0.8610220605320216,0.8453277223399867,0.8294652860246189,0.823628329559035,0.817726211370497,0.8183726527006926,0.8217421310310034,0.8193903548306849,0.8220295921957643,0.8197044084894153,0.8141701254058115,0.8129090955551465,0.8177798500100157,0.8177076974919705,0.8089731275660218,0.803832183874226,0.7951976341329293,0.7976307132351884,0.8165809918093594,0.8295252661787269,0.8301286342178517,0.837028899343244,0.8375284821151344,0.8349053175248573,0.8342984091940225,0.832189355651466,0.8337094604489812,0.8403763750432459,0.8523730721507057,0.853420173278595,0.8518328317970606,0.8542351334393514,0.8683766520716552,0.8840266361227469,0.8942904076022232,0.9145395860866027,0.9447504187838213,0.9642414356060248,0.9713289624266634,0.9753401664890159,0.9856966805648647,0.9840154527577536,0.9911401481884703,0.9904702673573534,0.9866459694184238,0.9909691252742618,0.9929014036521677
0.9825957347427408,0.9909618862344075,0.9917176468731499,0.9892626352187492,0.9851733442974265,0.9938682680274532,0.989443737304632,0.9913539428963479,0.9930499759462061,0.9922352508075031,0.9953170483279778,0.9901800978200187,0.9875991728396414,0.9908947023067308,0.9895673908244437,0.9962992603728945,0.9923874034234186,0.9818804821767501,0.9732071476672132,0.9719306451185395,0.9769601975028371,0.9709898450040477,0.9840514197542781,0.9893112458523893,0.9900241182115309,0.9927230404359638,0.9904973101574929,0.9866050775465323,0.97726804011188,0.9811321289770931,0.9885211536023749,0.9883320203404559,0.9875526687217625,0.9954299692573411,0.9957404348657011,0.9983093998987786,0.9975234514134161,0.9909415063502759,0.9944501468756217,0.998509161223467,0.9915785391357107,0.996820564873434,0.9991587434193542,0.9917004277746788,0.9989403714707024,0.990949445340881,0.9969990028417799
0.38263076991396916,0.38200640802711316,0.380691588209899,0.3790291767312913,0.3817037220400801,0.38059418260290295,0.38144281633578964,0.38206386990227675,0.3789503073871028,0.381806002193367,0.3806897530576378,0.3794311884779276,0.3778034760007231,0.3786805401681953,0.3795367835789625,0.3786295194079323,0.3784615772218523,0.3760912602327966,0.37695660899834,0.37598349550970694,0.3752535577742099,0.37448282182014203,0.37688025871216385,0.37651122043972096,0.37702387753074595,0.37549185447119526,0.3748648376943942,0.3754994788512945,0.3760234730962461,0.3773620512048089,0.3785583178575198,0.38039858378147456,0.3773732724363718,0.3788155316171538,0.37911501466123526,0.37883311382595347,0.3799684624686411,0.3825576111705989,0.3815190538704394,0.3811091627134059,0.38276267966070243,0.3818076940606824,0.381691184413563,0.3816178078724249,0.3805875214415668,0.3826062589113911,0.3802811195649164
0.9402047446259024,0.939015084263853,0.9311463098394618,0.9378499849679715,0.9370100067987135,0.9375790460179967,0.9376116471383277,0.9334553171495289,0.9326386597481888,0.9379941473563336,0.9374179374526908,0.9348729072947914,0.9333194732178783,0.938236075045184,0.9372299972091066,0.9389403060303111,0.9408763498886907,0.935681699273604,0.9344677165663614,0.93579769465553,0.9402291116497947,0.9399525348346032,0.9342827838570249,0.9319552085302741,0.9340432496013445,0.938204703403372,0.9385339135135508,0.9392012920427815,0.9312642423972683,0.9324244521316645,0.9305408541513123,0.9390136377516761,0.9311620352644119,0.9398736300876703,0.9311597232828717,0.9387643451648174,0.9379069898433808,0.9354784198996926,0.9418964899875769,0.9372729767513435,0.9376286584564661,0.9379710356588646,0.9434832622102066,0.9351694750294521,0.9341026473072831,0.9345245130724774,0.9411976738962775
1.0065534223052814,1.008951319779873,1.0041834415069077,1.0000740317206063,1.0033258107129825,1.0015097937903474,1.0043985973982512,1.0070347203270797,0.9995087951597262,1.0073876138780025,1.0026242375187724,1.0056836628750736,0.9989332652964376,1.005479392678625,1.0072299595843226,1.0052688182039593,1.0040498827790822,1.0074551500880211,1.0028216029460744,0.99797305183227,1.0074658836229509,1.001486470195746,1.0046437852115073,1.0025015383820575,1.0055203246672435,1.0027933011642853,1.0031668325160368,1.0009174407077335,1.002611826313803,1.000912899265388,1.0062550921508489,1.0062259547303496,0.9983359160291436,1.0074690859098003,1.0053941830334794,1.0004612147421321,1.0030990963425466,1.0085059205721674,1.0019298942285766,1.001355948402212,1.0004085587786309,1.0084515533378593,1.000698689395975,1.0095569618937574,1.0073712056184303,1.0003292410494167,1.0030846401749205
0.860173137244805,0.8559073441101448,0.8624045187558027,0.8580668958729286,0.8623304717531272,0.8608375802058437,0.85956463272161,0.8599638622814667,0.8670299231267576,0.8652742931342149,0.8630249193605135,0.8635259651240444,0.8664583911983137,0.8650388450837297,0.8677531282013405,0.86472090968277,0.8715561793750882,0.8687423149094228,0.8724350393244094,0.8698468158107474,0.8709166641079951,0.873601890579331,0.8775910990389942,0.8816153260409216,0.8800044680559224,0.8821081343296173,0.8778529337449367,0.8823132696405245,0.8803924363226062,0.8839010279694057,0.8792118232658492,0.878488609052083,0.8806656509107478,0.8789035165689955,0.8732536588357479,0.8705687566444991,0.8703332050362197,0.8678001169971516,0.8618763284508993,0.8616183606611993,0.8678600481234698,0.8629509956370914,0.8625017437941195,0.8615594397934865,0.8626858163362696,0.8602354567581374,0.860542307605204
-0.3839324931325169,-0.38446390796631374,-0.3820821089504052,-0.38158310095927006,-0.38076662484169777,-0.3807995530851494,-0.37968567262796044,-0.3801430714472754,-0.3777598274680697,-0.3773048261310015,-0.37814948237858337,-0.3782966755943797,-0.3786725141577708,-0.37576179309436286,-0.37283661813561175,-0.3767314971369698,-0.3741069371343345,-0.3754256874701416,-0.37273449842400025,-0.37445425611247274,-0.37378407634680755,-0.3739416199627604,-0.37404713586746835,-0.37296371298083825,-0.3728973596732728,-0.3710721173846426,-0.37301648307099994,-0.3698420027723793,-0.3716905452728023,-0.37219163400066607,-0.3698915838503461,-0.37107578000064056,-0.3710028956409819,-0.3725542120989385,-0.37340573319509374,-0.37378207894424276,-0.3746903083271017,-0.3781877293167515,-0.3753450815541209,-0.37508095540006053,-0.3784094257155485,-0.3846862674910602,-0.38163433438415034,-0.38082112704573945,-0.38106710331264265,-0.3822630096977892,-0.3847858910931883
0.9445050064953665,0.9444683148184185,0.9476631621687054,0.9394082166154784,0.9483035715868466,0.9456920513911212,0.9421328975920363,0.9480293041962218,0.9469757228629534,0.9413595607014736,0.94539892006496,0.9439330210070814,0.9461708145510318,0.9426935898829498,0.9397931578211288,0.942872908205262,0.9393695726508574,0.9410708981746951,0.945225970071042,0.9441859526128653,0.9420241943816532,0.9445556821570034,0.9389822384510326,0.9398156074584512,0.9439447597887307,0.9382592665887932,0.9436356726608714,0.9421259696032156,0.9463521049648489,0.9465686457998745,0.9425854247067135,0.9439227459823079,0.9457634467167143,0.9448955305768925,0.944161843093827,0.9435770369115242,0.9457682022982166,0.9397789877092927,0.9461493076978387,0.9420602739804086,0.9460521169598615,0.9461655465549408,0.9435752360591397,0.9436071860597363,0.9484875628689925,0.9434259996914126,0.9434583898086399
1.0064434013624306,1.0048277848273581,1.0006576595863277,1.0004728579401787,0.998280237298385,1.0002036588248713,1.0077731831394534,1.0073893344792069,1.0073395942671415,1.001832968458741,1.0005882238131147,1.0039206362034014,1.004240490487072,0.9995438403408468,1.0062235198009366,1.0049890288834233,1.006925149153175,1.0056779215324947,1.0046140709446885,1.0027445167791642,1.001762242609052,1.0062603652570201,1.0049492086580747,0.9981060612529382,1.0016212167058245,0.9985246097213403,0.9971077147824745,1.0042276024902945,1.0010049579717852,1.0050925371434225,1.004357613006949,1.0036794590557494,0.998227358525626,1.0025394587521788,1.0019889547451337,1.005993416361455,1.00570362809882,1.0002873466812177,1.0000586111761969,1.0002306963079652,1.0002344376489254,1.0069098429599455,1.0069111411107692,1.0071844577960056,1.0009349866651673,1.008549898545426,1.0050497638360627
0.8548812696498607,0.8636317280743218,0.8636027420697926,0.8630749657187362,0.8612598002049716,0.8645180861054078,0.8618658557182703,0.861250133586815,0.8610726466927798,0.863483461638076,0.8628161703691667,0.8621481080800679,0.8694908046480885,0.8639928556257694,0.8644018502628784,0.8725448943995671,0.8676847067258862,0.8715419008186435,0.873773989813197,0.8697105545323452,0.8712020517623056,0.8764698519053062,0.8771734390627259,0.8768701540161583,0.8805548059515994,0.8824356809264209,0.8838985256823635,0.8773818013098502,0.8796945282267419,0.8856807939713884,0.8845382011775383,0.8816009991932362,0.8748643041955511,0.8785835487771292,0.8738101120691422,0.875009383411923,0.8693414553523592,0.8658004360226733,0.8701196602786697,0.8686191179958613,0.862525580180387,0.8639305187757865,0.8633154751457266,0.8602198509771241,0.8638491628157382,0.8628103090398587,0.8573537478536156
