0.9163010002488542,0.8405143177243618,0.7793746244874756,0.7078174693683933,-0.6566628345929861,0.628929527441163,0.6033929294688971,0.6090412167293993,0.6038797381148545,0.6018465719257222,0.5970415344690688,0.595557108573027,0.59293233966169,0.5831282259081637,0.5837901566526444,0.5909012235762008,0.5903089924676322,0.5808290315907758,0.5642594849034887,0.5603792881592079,0.5603627503177575,0.580058875796885,0.5958215231168831,0.5927385240538622,0.5971467724851729,0.5933767167857129,0.5976768627350387,0.5976330959790186,0.5981825757441732,0.6080646086027839,0.6245052473700451,0.6517137977836213,0.6957857536716119,0.7477618057204999,0.7775253940036646,0.8140986570964044,0.8439705914570478,0.8679533241120911,0.8988713078784248,0.9248688085200915,0.9459669762276542,0.9639383603397178,0.9760246851772917,0.9844798270510174,0.9867717707787754
0.9862757378199515,0.9481490708709694,0.9754362890520581,0.9265764784137407,0.9052140130632904,0.9033086410559726,0.9226286178760112,0.936863523331548,0.9477452875225099,0.9439232319924425,0.9437357184955566,0.9380646440043618,0.9235083778957467,0.9154039798394511,0.9011977035030674,0.8983352901394102,0.8835629459721844,0.8325447103294127,0.8043119458736442,0.7800839235477538,0.7744713218020638,0.7813645172549535,0.7777672201627709,0.7845870382480229,0.7863335163975788,0.7842008736859769,0.781820708216308,0.7783623314488883,0.7799818415590969,0.7973966868993395,0.8039019501248255,0.8279196690246191,0.8465423977729937,0.8755721789992217,0.8906281480948718,0.9264638014830766,0.9433465742157692,0.9533285377851701,0.964191803022678,0.9713434898919843,0.9779948047837899,0.9829700032150848,0.9868074162202741,0.9900869941990667,0.9870254742811592
0.3835595483485799,0.38559409938444794,0.3847048338855921,0.3854858175990885,0.38457944865076743,0.3853837272951334,0.3877834048646216,0.3847899491581895,0.38695324027951833,0.3883074849250771,0.38762314007901394,0.3886698315450904,0.3884500888847762,0.38645979760581434,0.38682416887122395,0.38582187999557893,0.3888112229036681,0.3862205467436145,0.3892609535864591,0.38733265094303865,0.3876797851320304,0.38776097203586757,0.38783562441592745,0.3865541267420739,0.38627701155920746,0.3897681792329959,0.3892319435464666,0.3879305148352145,0.3898832110136848,0.3866499221528405,0.3869735491533637,0.3885452612763978,0.38825585532619933,0.3864407478342547,0.3873390563605726,0.38691308842546657,0.38630686679858595,0.38670248588833833,0.3863565479742265,0.3847453991302655,0.38661219356156895,0.3876551216727871,0.38610638409147313,0.3876746528492651,0.3866839735244007
0.9333218205269219,0.9306807041571914,0.9308081991520369,0.9324022903956075,0.9363603477945882,0.9283031347371542,0.9297943326671725,0.9282891747460097,0.929055705337159,0.9288512296629585,0.9302515372816443,0.9348667584702887,0.9299831679882896,0.9316061253299336,0.9368142358142624,0.9332866236682431,0.9286814539895057,0.9360448098623844,0.933541424052879,0.9328746463319167,0.9322002296099083,0.9284585486087179,0.9365801362369182,0.9374809112028588,0.934189097527507,0.9305974965450848,0.9308030353794723,0.9337055117036016,0.9366505432656941,0.9354372736216509,0.9313910658810857,0.9313847270697024,0.9369355237804474,0.9340041678266557,0.9372361120620992,0.9380788658214135,0.9329733720258311,0.9372723647709236,0.9355213328741862,0.9327183845613504,0.9325749236412737,0.9299290064465588,0.9366638347850769,0.9333075439660505,0.9316755327409296
1.007144052601827,1.0037419875563462,0.9995108193097807,1.0082598465403583,1.0014353850336084,1.0053112618969524,1.0075233361661466,1.0091980425976814,1.000763416745173,1.0003930276858821,1.006687100536763,1.0082468285005701,1.0001311020719743,0.9996884221007134,1.0048948434091707,1.0078948251092283,0.9995763306690013,1.0013536491094857,1.004683824070961,1.0078610588807944,1.0037834386178763,1.0020344982958411,1.0068260178103696,1.0038756567193845,1.0016315793475679,1.0090527547314994,1.008701893156647,1.0057783623280385,1.0091775118924202,1.0033819337684045,1.0048461918020422,1.0052907862737572,1.007429065268899,1.000480684036946,1.0023544907252169,1.0072857602990795,1.0082649741355383,0.9995925485046606,1.0069867912444856,1.0028351439734011,1.0062573772829182,1.003732098275734,1.0075463910006677,0.9996244709343769,1.0009557267238165
0.812459517060977,0.8125819444704335,0.8077389082202983,0.8080691524241794,0.8110915389508069,0.813215398520691,0.81277385136784,0.8105235665711513,0.8072994415963421,0.8118178496996005,0.8137072627871808,0.8099547363305137,0.8151710997601161,0.8095343477576175,0.8083817644683653,0.8088940172383796,0.8100348751212415,0.8145980032919334,0.8092582976333221,0.8144619478503499,0.8116079609194581,0.8085903316862817,0.8123878070911401,0.8098795507075426,0.8099194215982449,0.8104781911194452,0.8126949526258601,0.816286825127705,0.8102211101664989,0.8106377044925406,0.8148363317382058,0.8098718827713449,0.8085085872030664,0.8143264606292506,0.8121560418173267,0.8095073807156881,0.8072114736658099,0.8072572927404139,0.8141481430162714,0.8077108503307054,0.8076802059436521,0.8096046251796212,0.8085396027806452,0.8094967789038094,0.813483574135664
-0.3862479373692535,-0.38290910933085665,-0.3846742072219505,-0.384398014395578,-0.38259344594211586,-0.38145333408594584,-0.38246269202436206,-0.3814470342954126,-0.3843785726498642,-0.38095054645449605,-0.38281458462957807,-0.3821227211519075,-0.38209124152430723,-0.3826665142594032,-0.3826331652059007,-0.38134390383857275,-0.38113192575836274,-0.37985589535784087,-0.38073243456457107,-0.3789839008830061,-0.37852079361428076,-0.38049441991113675,-0.38027325554020486,-0.3787513768643436,-0.37832658304601513,-0.3781165816723814,-0.3797754129152597,-0.3795993274936649,-0.3786869499976943,-0.3784005684688363,-0.3801786846153685,-0.3802390734967199,-0.37822317760367874,-0.37681174012834107,-0.37902008251741137,-0.37594766372836813,-0.3772518956864114,-0.37804423261593584,-0.3767002369707689,-0.37670560220895416,-0.3754784120799296,-0.3766213989209974,-0.3761495101311928,-0.37794987647701117,-0.37845709014970147
0.9366457128302469,0.9376463396996344,0.9317981094723492,0.9361555666548934,0.9323578903802718,0.9321878787865358,0.9319267291112656,0.9398321581717124,0.9401101751478647,0.9378451050711751,0.9369264727681165,0.9330468124002448,0.9343721293597056,0.9394923266428564,0.9344689221861182,0.9391680721414438,0.9337358646008913,0.9360166837886452,0.9330764062054296,0.9374603032220421,0.9324714657590314,0.9394565896116933,0.9352372664087598,0.9396758175932811,0.9345335809613552,0.9386335460735427,0.9372582890939479,0.9313995586104278,0.9380189084340286,0.9338216739506006,0.9354487572962482,0.9379610834044346,0.9336935809561108,0.935306420449277,0.93630160873737,0.934045881182302,0.9342458738867376,0.9366875357785003,0.9326468244408443,0.9388248050719386,0.9347912073704439,0.9342736856357584,0.9332737515871721,0.9359530973359129,0.9323859792820759
0.9994908281740538,0.9997945460808852,1.0072786170107646,1.0039399475672521,1.0036756203244566,1.0003666412982852,0.999730377414728,1.0074246425664113,0.9993966508448996,1.0062922902895448,1.0085397746567475,0.9999898363524747,1.00356677253674,1.0050930516592063,1.0043030778794833,1.00429971986118,1.008278293826626,1.0073586300218167,1.0000942034021472,1.0076863247659142,1.0058045571908893,1.0029600977397697,1.0018980487527476,1.0064416288631584,1.001842667865986,1.0013690020817523,1.0041785501909395,1.0074501652538719,1.0009596189090224,1.0037519836774318,1.0007805352952934,1.0075692693872225,1.0069010013104351,1.0083307085762092,1.0091569467870831,1.0017226191683188,1.0070058865021652,1.0079024404173693,1.0083132084877062,1.0059043772784682,1.0072209944313595,1.0044634475646064,1.0036395938475213,1.0073711743025036,1.0019632968712013
0.7995327481760697,0.7988604362449443,0.7982498147023835,0.7989680729861758,0.79773138043527,0.8031618682089493,0.8000736146640443,0.7996790747613695,0.799045264044812,0.8038376520855256,0.7980699143379865,0.8003704024219092,0.7971853406757495,0.7973690418690285,0.8043600663123335,0.7975895347785834,0.8044690793145093,0.799386402133822,0.7966686221069472,0.7997240640910598,0.799982512833807,0.8005475572309433,0.80363954010638,0.8041005253872525,0.7970178762224573,0.8004078817844937,0.8031848407087847,0.7977028120487331,0.8013209478719054,0.8019169079569886,0.7963342393221744,0.7988861417862214,0.7957027325121833,0.8023560388117543,0.8003066961000348,0.7997365637973043,0.8012661299836392,0.7977887934092155,0.8003061008491492,0.8002562541014401,0.8003905175931545,0.7982564812947918,0.8011703699002706,0.8021610845533287,0.7975962872981198
