0.7316879070895671,0.767395889957151,0.7951360993257278,0.808226618384494,0.8040469102913481,0.7877823409086551,0.7522948703018205,0.7101978841851592,0.6721238333444699,0.6431381257374579,0.6390378365045722,0.6343649088666173,0.637065376339831,0.6353348449789415,0.6254322177129688,0.6230987693024046,0.6122560536374885,0.5936318727831311,0.5907321358603478,0.5927831155162879,0.5896528925259537,0.5867260327044381,0.5748443162853533,0.570926510503086,0.5732471998804327,0.5741310724780069,0.5781533858740593,0.5761419334853101,0.5776963076519419,0.5751899620303191,0.5787837272675084,0.5849345012719935,0.6134881325990558,0.6391706466668139,0.6793949824662927,0.7166718638016408,0.7544136492788195,0.7987128909294509,0.8640490037624827,0.8724409212059773,0.9043448030282727,0.930582628251074,0.9543416861357366,0.9667186218507475
0.9899532593680485,0.9820088577279299,0.9627214205980013,0.9588407696205703,0.9574850543574538,0.9635147187469432,0.9645110678515441,0.9624247523585766,0.9589885717463904,0.9582887450535966,0.9448301755591664,0.933308948180345,0.933559778000391,0.9554963497003205,0.956678012873843,0.9617653356415512,0.9692849465189329,0.9673839511390567,0.954303207630197,0.9504672211359076,0.9416231696589914,0.9401874403458068,0.9418101890808163,0.9340705857881225,0.9343773815256219,0.9330844554496405,0.9231061401293367,0.9228925197515336,0.9130100482482518,0.9109364754528542,0.9076738756625234,0.9107885095875441,0.9178407547710287,0.918198567205528,0.9327692476053443,0.9501581922393485,0.9531885664245878,0.9557602100354963,0.9685132262626354,0.9757525181605298,0.9821528244288129,0.9831221507463296,0.989061456356246,0.9901404570890359
0.38909079067617947,0.389573949444306,0.3881636181331354,0.38691649749821855,0.38732209391957717,0.3880524520433131,0.38594689288250045,0.38672549033320947,0.38672721842786406,0.38584691924514164,0.3880511372801834,0.38642479009241854,0.38893372420254474,0.38898284253224474,0.3852619503889938,0.3883675940268186,0.3879139599596434,0.38742148211551414,0.38894172775825653,0.3894177784172614,0.38850298155889684,0.38857335392041575,0.3902646163611243,0.3881920359191858,0.38937619312467575,0.3873944131948006,0.39120166148029756,0.3908204218053882,0.3890681997121435,0.3901793534399987,0.38831631882534534,0.3907322965438188,0.3912565496033398,0.3909324895750094,0.3896996277257431,0.3876653905375075,0.38503948725382803,0.38735061086749534,0.3867030173590336,0.38649387202870694,0.383241279195751,0.38543249790447126,0.38376684867700317,0.3856326317169783
0.9295370255244061,0.9255111755582291,0.9306540338887764,0.933529444621385,0.9295754031238878,0.9251353992995577,0.9246523305698889,0.9329943769739019,0.9316371603762895,0.9289399249327717,0.9301283187509852,0.9289578058267081,0.9325145294727639,0.9274292236029379,0.9367564007046397,0.9329338210432857,0.9361418234447367,0.9340227892426222,0.9313119724376508,0.934143529818458,0.9312196066420684,0.9312419074939714,0.9339451880716665,0.9357074308190851,0.9302610716868718,0.9311249811068985,0.9356483791579528,0.9350825192795024,0.9296603435760435,0.9386920637009808,0.9324315372781863,0.9387808125009023,0.9330905664400335,0.9373761653578205,0.9399233142422883,0.9387999856023923,0.9323939414849458,0.9304931067933908,0.9350751041401025,0.9374143485679213,0.9310333633146214,0.9346915375055561,0.930292646386585,0.930064772133535
1.0028258790618116,1.0008874846183442,1.0014122030739834,1.0071163723902816,1.0066350198333192,1.008627692723564,1.0041290334090396,1.0021731341539621,1.001509031882661,1.008645086926386,1.0007717545811736,0.9995456287209605,1.005926801177912,1.0029471405789483,0.9993788833283214,1.0026754886294078,1.0044397749199623,1.000698399876015,1.005731747334026,1.0057071318614499,1.0071127119001757,1.0065588405527208,1.0018632647469972,1.0016614083140718,1.008206888049452,1.0020716205334734,1.008877084066642,1.0083053923032637,1.0049769521394338,1.0038799611602995,1.003927059235482,1.00195477766934,1.001509103091817,1.0039060331488125,0.9999962920305537,1.000545337644778,1.004861939291813,1.0081454331670312,1.0063286549781496,1.007002130617338,1.0086178277014974,1.000635315188687,1.0057328775403613,1.0031094828147487
0.7868758900165108,0.7921320781509804,0.7903469350296327,0.7914041831618599,0.7888166092732162,0.7915732191654211,0.7891976952579534,0.7878887378010505,0.785495910473496,0.7866473073358861,0.7849402815109233,0.7872771298447071,0.7874075007210618,0.7867827805790578,0.7893026051237597,0.7846955501509706,0.7866590947514066,0.790282961839097,0.7915328503849206,0.7867392595203354,0.7896681487248518,0.7884264246595906,0.7926749296741673,0.7896033927008227,0.7867652872914077,0.7866996770927401,0.7859584169724022,0.7897545655589843,0.7933655103085709,0.7906272540336399,0.7930068503341161,0.7875063836066793,0.7895578287854952,0.7898473150692402,0.7879354059059696,0.7950043483844965,0.7892554700665816,0.788252562732128,0.7905085569169913,0.7882060418422898,0.7905536879142473,0.7882670607586116,0.7898270814283662,0.7927530833092955
-0.3819293390791443,-0.38139028846996215,-0.379538581012742,-0.37999818155730436,-0.3824135235090117,-0.38097664772598294,-0.38062874177447736,-0.38154272760728597,-0.37956328097149256,-0.38044425945048993,-0.37990158712099814,-0.3798845374389757,-0.37867173856852926,-0.3777801933536153,-0.3784289867468456,-0.3785065066630568,-0.3785307693368462,-0.3765771288991789,-0.3795654824338576,-0.37579837776912983,-0.37883796105804163,-0.3768365091840254,-0.37840075752102736,-0.3781380305985881,-0.37778060967338956,-0.37876726017472107,-0.37883232060801986,-0.3763194011024468,-0.37818556649254,-0.37619150921447414,-0.3773518525545611,-0.37838106353057754,-0.37701339078883217,-0.3757994361468326,-0.37475480249186655,-0.3758951277676788,-0.37520196107228493,-0.37718690769952434,-0.3748315791368633,-0.37669231354949867,-0.3773174803711139,-0.3785193170477089,-0.37603576770763114,-0.3787147571813431
0.9362325529349717,0.9310616818879565,0.9352466995765886,0.9391781299420753,0.9396549713143468,0.9404641022346126,0.9366117263521524,0.9377008730202303,0.9427411882376985,0.9367891205741429,0.935963689233418,0.94091464632,0.9416946926671398,0.934505146767716,0.940218167964146,0.9387127743918221,0.935124657709372,0.9309402160546796,0.938597976650872,0.9310749867136809,0.9385803183147788,0.932878959518478,0.936192056605275,0.9382915392673942,0.9351672541226211,0.9323007142822294,0.9324721724542002,0.9304050142099218,0.9341936373811399,0.936842371960436,0.9369532111906466,0.9317101477556743,0.937001903968792,0.9291333625488033,0.9322610135197649,0.9363025167619915,0.9333682126236921,0.93802115132338,0.933302690703884,0.933231617078908,0.9379108059586673,0.9366207149020872,0.9321952950271976,0.9384549840490675
1.0020413735291849,1.006725315284228,1.007763134613305,0.9998532863539319,1.0077633441686698,1.0018995383124443,1.0072768594950214,1.0050462486685963,1.000149172859839,1.0032046656419784,1.0074618899809689,1.00488828620287,1.0039887135633203,1.003640656916481,1.0068256730960408,1.0025603646616306,0.9994514415819596,1.0082706095896723,0.999933375393433,1.002567930304294,1.0003538347996512,1.0054289684328261,1.005222932872891,1.0084387584240222,1.0060127717308094,1.0036053377870608,1.0030332415935124,1.0084229019716109,0.9992801195418461,1.004939445966715,1.0005895704579966,1.0070150926402972,1.002403095093718,1.0075388298176873,1.0027915330289099,0.9990498775071663,1.0084901434252478,1.0082983858641401,1.0047831902984605,1.0071597407490482,1.0066827920678227,1.0025745534231842,1.0041799901241937,1.0059226852662353
0.7905012241864915,0.783321047313131,0.7875508094691632,0.7906982979832021,0.7910486886578331,0.7875490689527053,0.7922012508357568,0.7863412675315244,0.7894905726011432,0.7926487062327449,0.7872902858526012,0.7903352613469571,0.7936858948071398,0.7906025666319233,0.7884795822471273,0.788941515920675,0.7941310076214171,0.7939664433140837,0.7940412941880725,0.7890999123624974,0.7894894094385184,0.7891551400532353,0.7896778704587655,0.7878157684356465,0.7923177153182144,0.7883254457162617,0.7886526211361297,0.7906354854911578,0.7895303522914069,0.787968189581556,0.7927757354414917,0.7878726163573051,0.7929085915155152,0.7882009419950472,0.7898335991012557,0.7894192272303473,0.7876173128695202,0.7887133125651048,0.7924512860307827,0.7902585939435396,0.7865164896626274,0.7929316418919774,0.7921990840565601,0.7885342651893855
