0.9899872602979907,0.9906712875380735,0.9819121067284776,0.9769176162386256,0.9628754338124282,0.9280004014784504,0.8794207552167064,0.8518434544739768,0.7857295833659147,0.7333471925534155,-0.6735329955648253,-0.6135731655361047,0.5890535269337055,0.5719598852037545,0.5673838790121386,0.5626814123414838,0.5646373829432987,0.5537809988121222,-0.5338628639117317,-0.5230782530747251,-0.5234357612245581,-0.5146027400850518,-0.5001311324285962,-0.491622971445648,-0.4793321917289161,0.4950066619201889,0.5037251639064887,0.5071216000509121,0.5099428326656839,0.5044353444740426,0.4980258958696158,0.49170251925345304,0.5133110499672409,0.549415151988548,0.610798493112765,0.6566065556717086,0.7133430505930997,0.7534222389863947,0.8174602760197516,0.8498559456521907,0.8945754423900834,0.9174453897781945,0.9437461350495404,0.9567411081831189,0.9656202821594049,0.9709506267051192,0.9731476341991887,0.9755494056333189
0.9836959555664071,0.9890035722887082,0.9884461674707044,0.9841359679309616,0.9813815625477016,0.9851378742001722,0.9843754986777296,0.9788827120118728,0.9767712676516165,0.9711132129467915,0.9620621846664319,0.9466196936824809,0.9503529198910093,0.9481725195726136,0.9535854869706922,0.9513447641421271,0.9540709224405546,0.9489640015170064,0.9430175224770599,0.949968485426757,0.9430735994234967,0.9401293752266625,0.9412983002372337,0.9300960045823242,0.9225555884057791,0.9277870217681435,0.9230848645864432,0.9220305877219338,0.9154647167310073,0.9008357727383663,0.8890948126408578,0.8926146903787638,0.9084758962195634,0.9132079323934161,0.9153748369956949,0.9121369891476616,0.9247894296762744,0.9390344609361909,0.9627486764782721,0.9619623526958923,0.9680932808994654,0.9735594512822575,0.9813474438086349,0.9878942111705824,0.9835098723189334,0.9822416857176771,0.9850673107274016,0.9882450505701356
0.38500217869423514,0.38607395830989477,0.385286256066267,0.38608104251020753,0.3861641695532767,0.38434608307767193,0.3842536700466944,0.3844509890037433,0.3864656966332582,0.3859612962840693,0.3871272986255049,0.3864183779383292,0.3872008010640398,0.3863615738664382,0.38564791780126995,0.38810324492152726,0.3870932450591099,0.3852204397520075,0.3847478373880451,0.38771237046979634,0.38557227369763675,0.38525092107292425,0.38767071613577975,0.3865610060811969,0.3877200546485058,0.388000299144087,0.38746085631687066,0.38944525725306234,0.3860599020515349,0.38755722202425413,0.3885542238888185,0.38933450753937454,0.3884804948423847,0.3860216644567331,0.3886776803009813,0.387635283853319,0.38677793120561416,0.38706147286236375,0.38653535287562857,0.38753696295335893,0.3864398464050259,0.38694825125820786,0.38437672617736984,0.3865278130999318,0.38641915888075506,0.38302485062081804,0.38380294723273384,0.38594487724263793
0.9226051118277723,0.9232769592909132,0.9227987110971524,0.9203070616973381,0.9182453087176105,0.9191723240690188,0.9180984971714866,0.9210892709660896,0.9187482648421668,0.9206888850535752,0.9197369245807366,0.9264634360600155,0.9259101140521516,0.921618537250439,0.9196535687475328,0.9199790126488862,0.9243830670896794,0.9224410385190446,0.9230481186544655,0.923779939834391,0.9280929978872792,0.9239420669412967,0.9271077148208302,0.9231244098369854,0.9284086124464165,0.929275197342771,0.9277912256299521,0.9260456574194564,0.9223206510427181,0.9260800075653282,0.9283827639418305,0.9266767275855105,0.9227977801827766,0.9243054126461147,0.9222697365410323,0.9282639087565915,0.9231842677256371,0.9281038158345207,0.9289661901355135,0.9223190245957305,0.9278820105248619,0.9239622382484071,0.9199031069382336,0.9208261695708426,0.9241544731719683,0.9200495946310315,0.9242152152978836,0.9258479418605817
1.0063757364472015,1.0040518273149017,1.0070889663837495,1.003454485499842,1.007385777266938,1.0085615679830284,1.0052495547401135,1.0054256609427403,1.0040865366704381,1.0088614210299753,1.008903324689513,1.0027039456226041,1.0057075727929543,1.0021222645143921,1.006811185637857,1.0039631912610496,1.0063672617692443,1.0092726045184992,1.0023112582990974,1.0023307763731297,1.0024424835034187,1.0083453703134646,1.0056725483958435,1.0053807862037063,1.0072756001239034,1.0096401999724545,1.0045733137940829,1.007256136827224,1.0095440123874353,1.0028497875352773,1.0018905676607477,1.0095609430341834,1.0037419037352164,1.006861422021081,1.0087466428520695,1.0063693180518776,1.0061229035741437,1.006780876218528,1.0018625666049816,1.0032141685925076,1.0089447063390404,1.0081125172015175,1.0068668813879564,1.004775339097363,1.0089717936430123,1.007947761063063,1.0084608849399455,1.0007942615520673
0.8000427949431692,0.8043662787998214,0.8042376489017349,0.8001199218371717,0.8024101911518248,0.8028735436339315,0.7994032858389397,0.8016460106827192,0.8009884319248741,0.8055494101824302,0.8027123978964112,0.802690540405542,0.8063327380307004,0.8034749558001925,0.8012097824038328,0.7990987384385513,0.7996596503169195,0.803121877523856,0.8055877929609846,0.8036434527560817,0.8045171197813228,0.8021549098217329,0.8027929511774577,0.8051476939170211,0.8049938187551483,0.8041677176459926,0.8036780421404824,0.8029563751263927,0.802352844196237,0.8055607583963731,0.8053987706040447,0.8057667502872542,0.8048795693912864,0.801435308938454,0.8063991025072218,0.8044546472466743,0.807001658901667,0.8062690834579977,0.8026033591957114,0.8078032234124712,0.808599645138838,0.8081301755492853,0.8030276658643093,0.8054563432791279,0.8063119307655293,0.8056829485953603,0.8055358460543883,0.8032493828123541
-0.3904266920780835,-0.38892102469975687,-0.3874621798324311,-0.38880680942518897,-0.390547584538254,-0.39037619719305466,-0.3874213895743878,-0.38843631782677235,-0.385636811468853,-0.38637159924227676,-0.3850249306148719,-0.38655600724016087,-0.38480860624354724,-0.38576532921606776,-0.38482777773130117,-0.3875554571001718,-0.38534007581741697,-0.3857475856239771,-0.3845737617563343,-0.3858302850616595,-0.384974563302077,-0.38207239277725613,-0.3842522470180774,-0.38224160694928555,-0.38150768833946935,-0.380179731471252,-0.3821594206164526,-0.3811308334150694,-0.3798994743871181,-0.38028249005383236,-0.38328377559672167,-0.38005119245372226,-0.38089741562347856,-0.3809448215680807,-0.3774158855506009,-0.3755386283760021,-0.3751558519827358,-0.3762724303694353,-0.3761987709680861,-0.37461106753210555,-0.37563407269508764,-0.37534323268240327,-0.3772093457151808,-0.37688926875860473,-0.3790520208124788,-0.3769080114931083,-0.3805150270157243,-0.38058212806970365
0.9257885785786643,0.9218770163658917,0.9295232249372452,0.9251575131384997,0.9286679545342502,0.9255644285453833,0.9212217136575579,0.9270381381906951,0.9245860284915434,0.9239266787418874,0.9284402567839727,0.9312083420696828,0.9300083660889544,0.9297586621686872,0.9257616403914768,0.9319112704992609,0.9309626502838602,0.9319782726025094,0.9276264593960079,0.9235724296881795,0.9316012901149793,0.9314937416326977,0.9316602868294452,0.9325118871832133,0.9269261557191435,0.9324028796372278,0.9241014039437447,0.9280914923594051,0.9284964321259943,0.9291707974158594,0.9278603456283693,0.9301180261334302,0.9288519969565672,0.9326299939535586,0.9308017398682069,0.9321114510280992,0.9323028622735601,0.929441358231626,0.9342281727516897,0.9318310048834746,0.9378058464626894,0.9386596511279631,0.9327957731846624,0.936042693582537,0.9318488972871866,0.938581989543058,0.9347629264962393,0.931229130785921
1.0037723047109388,1.0007820932908102,1.0020641109223523,1.0005393876054172,1.0014195194734767,1.001147449482881,1.005663011185036,1.0063812709107032,1.0089066940095524,1.0065323721341517,1.0065676496268006,1.0083529984176602,1.0079994851614384,1.0048293345915245,1.0012956016505008,1.0092309380875897,1.0020801193953481,1.0015993721770695,1.0089464984679972,1.007523560415871,1.0057222073450185,1.0013886075291492,1.005483742051921,1.006717803309466,1.0063391200971392,1.0009290536205684,1.0005525241943503,1.0067604960867642,1.0080171203620294,1.0007442742262562,0.9998274006295295,1.0036327847897826,1.0047827662260391,1.0055357302032086,1.0067971453173115,1.0090245709679557,1.0008532017968783,1.0008632358358132,1.005250338397916,1.0078709661081533,1.0075307692351407,1.000469501456129,1.0095662965554832,1.0095172201256197,1.0088131193374246,1.0082272256239906,1.002591026338537,1.0043457182101592
0.8077906265713771,0.8082207206731505,0.8042598912401093,0.8035273742472147,0.8045107423108574,0.8026450099244816,0.8083343570360811,0.8104063742093017,0.8031199162112019,0.8069914341458518,0.8099024237405132,0.8052386653725738,0.8090353885383432,0.8075392231775093,0.8105329937519938,0.8034580434779902,0.8035899982555127,0.803731401128042,0.807719687540733,0.8042128675621021,0.8081240268322187,0.8034248597122982,0.8043907406833799,0.8040655806236965,0.8030917573456077,0.8057018394966728,0.8033939966156662,0.8050484035754865,0.8047800977102456,0.8052056152429155,0.8074472418568894,0.808647373563275,0.8081953400533568,0.802521085744457,0.8089507417479531,0.80686264445245,0.8065737316921214,0.8072392291554736,0.8059219255586274,0.8034296613727226,0.8028220050494194,0.8028462810842255,0.8096803466260112,0.8051733155486953,0.8044707544227937,0.8098686656968804,0.8039363304714848,0.8030380246771248
