0.8392503870166885,0.7682588100959912,0.7243587019680532,-0.6586879026993411,-0.6107262945944371,-0.5459460449774097,-0.4947526309033192,-0.45606613820911013,-0.4322169334215943,-0.42605800069079564,-0.4264973412984802,-0.43281555795468074,-0.42026017062098975,-0.39746285555526084,-0.402005047168315,-0.4151629157891033,-0.415446537494024,-0.4259594533266462,-0.4349194165932126,0.44837145707207304,0.45903025749768145,-0.44288988609889096,-0.41781272717286605,-0.40437345608600284,-0.408725488297231,-0.41756298837441885,-0.4231919434383316,-0.4307860374232326,-0.43574920672047895,-0.4424036381703751,-0.436964360780618,-0.4467498496930462,-0.4545948949897969,-0.4474762482482126,-0.44765617378179373,-0.44327573280164456,-0.43913600273930126,-0.44424343681228595,0.48756176371561183,0.535469792305719,0.6311482312151576,0.7248776390175974,0.7972655767140656,0.856480851113255,0.9022697042147065,0.9436266629694189,0.9639600185603757,0.9771696119895941
0.9937715926198062,0.9857152640776289,0.9831065155362747,0.9695239079191172,0.9890278551442121,0.9830275148337856,0.9770256806118148,0.9805126664546122,0.9834322914022541,0.9914902145367253,0.9864469451109472,0.9908622976652456,0.9944166538122053,0.9930063020028352,0.9952086936955207,0.9991011301079451,0.9935488539303903,0.9947705669790832,0.9914725047362206,0.9875401414207763,0.9756451496893397,0.9647125966210363,0.9371432427531391,0.9282971180782246,0.9382390846216085,0.9538987955628105,0.9614348663938083,0.9668942353995211,0.9744478135734607,0.9763237035510542,0.9778974260857153,0.9860449822984677,0.9678156886158895,0.9793279371245438,0.9769616785634606,0.9883292744151757,0.9842574926214243,0.9792648267648156,0.9845229608250748,0.9826672234224664,0.9897711012170279,0.9857263214988604,0.9950387938864114,0.9890360199885906,0.9942661358658686,0.9981130892868563,0.9905489824770369,0.9941682654212619
0.38476165466764145,0.38780492529372285,0.38545830982924817,0.38629831026115324,0.3867620374148082,0.3858721560825965,0.38733562898609214,0.3865190190919128,0.38797259311775056,0.3882529931715303,0.3861743180264446,0.3875813381246929,0.3886984043094336,0.3890865170597139,0.38745613289962194,0.386767936593115,0.3877854727284196,0.3893666258402714,0.3890592707804541,0.3883766752313894,0.3908723582392554,0.39126023094827433,0.39122735129151104,0.3920440174850055,0.39305579414374653,0.3900348923549611,0.39208133700501036,0.39165899586990155,0.39197843008576333,0.3925919926158302,0.3913034033962205,0.39378746685981525,0.3922857665767945,0.3907270757064067,0.39140158669834996,0.3936881436604002,0.39196600908322954,0.39378870040810987,0.3907334302050391,0.3923545123432792,0.3936820435213829,0.3929707250163595,0.3939247982151733,0.39299225176927105,0.39137724077775365,0.3921810544011197,0.389848258036147,0.39241840886814255
0.9462037925326712,0.9491831628769632,0.9498446883805413,0.9453448467709387,0.9493581830688991,0.9500039378770164,0.9478643890266888,0.9477708428993682,0.9433923779005919,0.9455296443437607,0.9420010748437152,0.9437416271601827,0.945972595444064,0.9498641122061773,0.9438404092150878,0.9484385572332795,0.9476691932912895,0.9404999585916242,0.9434674337894576,0.940430163488844,0.9449242519274182,0.9409536405345433,0.9435247895356407,0.9456630418848595,0.948543264983397,0.9448584187786211,0.9410584417347565,0.9470975227259024,0.9473220620540159,0.9443943251615825,0.9438090127377916,0.9421369638667789,0.9449282955571917,0.9448692913941793,0.941359895956757,0.9455387550175378,0.9467500657613044,0.9482797080580877,0.9444270319118391,0.949651416939367,0.9494444029526309,0.94274590504284,0.947875315598516,0.9429967224105701,0.9446152172642596,0.9453639079687188,0.949254393088494,0.9494406812203074
1.0076907257627423,1.0025802475279106,1.0065517799812536,1.0008295866594397,1.0073789297643363,1.003917936846994,1.0029987487871665,1.0079970121557333,1.0074165203994283,1.001717471430968,1.0081630129789785,1.0051952230860641,1.0005888624885637,1.0015476954594407,1.0002488259900122,1.0039450511351014,1.0019314314417687,1.0034707393406532,1.0063085396611366,1.002407113046573,1.0004919589608752,0.999587797501892,1.0026533810038507,1.0042224207335688,1.0048521857025494,0.999419894689872,1.0043844403607443,1.0023884697071523,1.0036821352628176,1.0024502550561503,1.002439229724786,1.0025090070500882,1.0081505298097508,1.00578199303815,1.0006357985745156,1.0046307897701257,1.0029817219566057,1.0052442195130973,1.0084691497243303,0.9999960048516585,1.00447357512274,0.999636461155376,1.0074187093025284,1.0005886239297228,1.000899036046275,1.001519919046149,1.008595966118013,1.00860844525631
0.8599306450742161,0.8605566715057422,0.8590924959969267,0.8538131673686847,0.8611205368266764,0.8549980158362632,0.8538343806484392,0.8604239264898116,0.8593247757190795,0.8583311721697054,0.8580573605481217,0.8578028888110059,0.855465097986807,0.8539295465989589,0.8530045447916657,0.855071080260264,0.8529905792937871,0.8538656919720402,0.8557496559162633,0.8553587257407201,0.8570547573009887,0.8580729621278316,0.8588074101794942,0.8570470531351466,0.8571396944139991,0.8599448292208911,0.859520566586833,0.8552658570479464,0.8609527806120174,0.8546680569781392,0.8540525008328548,0.8594935120092938,0.855344498469828,0.8583284005499315,0.8593957958811017,0.8593127535204463,0.8575780673569816,0.856413421200333,0.8593119690133403,0.8611277342794021,0.8588251495376268,0.8584227512701752,0.8553635364635308,0.8547251380231227,0.857139009051369,0.8549048379574754,0.8613399336381269,0.8597783309075895
-0.38288241713296606,-0.38510926088854025,-0.3818401331004867,-0.3816412921068704,-0.3820104971312012,-0.3847915871197036,-0.38105368643591525,-0.38315289893666327,-0.3838965007451015,-0.3824253004370464,-0.3834987239310472,-0.3835916218605291,-0.3821403635794169,-0.3830033798001429,-0.380415492188089,-0.3835695240083894,-0.3813559007076683,-0.38210922163406863,-0.3803478523239403,-0.3828508187644897,-0.38317391573163967,-0.3819698728401226,-0.3835309636307235,-0.3819663953533336,-0.3801606463434733,-0.38053918806138304,-0.38308265482604403,-0.37993991482279094,-0.3795754459756536,-0.38316427904956274,-0.38272106922738286,-0.3810117370499578,-0.3823098137983052,-0.38262606844684927,-0.3816150773199948,-0.38155664032600906,-0.3820802703333108,-0.3816328792419163,-0.3827414786998392,-0.38210265436026536,-0.3837885339586786,-0.3808579472652981,-0.38336025391193096,-0.381538506412236,-0.38339068221375217,-0.3799807864697086,-0.3824378524202542,-0.38243365141824504
0.9462311970803142,0.9510995757670014,0.9531417845165236,0.9552301030753878,0.95050775968337,0.9467918874169098,0.94630836384837,0.9481788925777457,0.9481876199018764,0.9543138453490133,0.9463563695213584,0.9536027635187573,0.9530674807813557,0.9541965748150343,0.9507999914550921,0.9472562291232575,0.9490653119513511,0.9465804274368721,0.9512454133693585,0.9502768035861404,0.9487930866831605,0.9475526231091348,0.9517835546284713,0.9513986883135301,0.9463686747944644,0.9450111628144786,0.9516471873396373,0.9471542350521648,0.9439509252042146,0.9478040206863987,0.9511961003697754,0.9513967397110037,0.9450059701054302,0.949703455704681,0.9517427251330969,0.9504020431075595,0.951720588891871,0.9471857031839666,0.9471671768252713,0.9471233780731273,0.9508482059738093,0.9493983386392779,0.9491232583944798,0.9449657603250659,0.9530809891267383,0.9512992842701301,0.9464833075643172,0.9531403104815374
1.0059303118883236,0.9993860214173006,0.9991146254474245,1.0045004340375192,1.0055006932153023,1.0058886150539053,1.0017389285224467,1.003610870117514,0.9980102256359222,1.0053709497789196,1.006727404829324,1.0065293420843586,1.0033059895137693,1.0052633132227906,1.0027988897343258,1.0041705147115174,1.0074060741087576,1.000142971649899,1.0044552130866404,1.0067663905865276,1.0071108833343079,1.0020160240289453,1.0011511468561642,1.0063605662905233,1.0049806114765185,1.0002052159161945,1.0038796163396164,1.0062294136957237,1.0071656251242707,1.0072054995934152,1.006269613987939,1.0072414484495158,1.0076386143660263,1.0006690669592715,1.0069335912337254,1.0069524671374817,1.0060345877605072,0.9982032801079407,1.0006895729231142,1.0061735209424398,0.9990489439676444,1.0040240770429791,1.0049022202994629,0.9977634443326472,1.0063877614307877,1.0017350527318376,1.006718706896566,1.0017793918029116
0.9405078945077926,0.9482635452551179,0.9521535642018151,0.9538619987775021,0.9609087703261876,0.9563329251045,0.9564745965143159,0.9594657700778377,0.9551255783871544,0.957797368907551,0.9595385297823869,0.9601301021111339,0.9648677538455062,0.9641441382081073,0.968649222211025,0.9619100352234463,0.9685622695283876,0.9694284147625895,0.9673710863219247,0.9635569253765495,0.9666090674767484,0.9659556556659069,0.971132647985394,0.9654925912939238,0.9659964598534744,0.958950200079888,0.952159411699003,0.9352177568507726,0.9426473068084807,0.9557029172785748,0.9676967915389527,0.9639891084592348,0.971741141227363,0.9666722621342746,0.968616201752024,0.9552416294344999,0.9391722838458231,0.9483871656039594,0.9337219218772627,0.9197152983806878,0.9094667260064716,0.8928170580310317,0.8844769159855553,0.8768316043930019,0.8832880807493485,0.8767988350331327,0.8722691831101098,0.8698835555754989
