0.9881492298392064,0.9898030372079589,0.9878786635901948,0.9857001814417511,0.982256131707811,0.965485755719759,0.9433218029878778,0.9132427746273994,0.8594702200554795,0.8020630620838384,0.7491592515656074,-0.6556102177609521,-0.6135680606000204,-0.5672188764430632,-0.5503709939696105,-0.5528484039234333,-0.5518082014299065,-0.5486792333550348,-0.531724346638931,-0.5053545644516975,-0.49932263957140877,-0.5057755321450252,-0.5163356120445787,-0.5221849263026225,-0.5231224613174826,-0.5067320169592706,-0.487777019139587,-0.48488977021361424,-0.4930157461332694,-0.5034942541655083,-0.5093793247993885,0.5248142988088107,0.5381192836200744,0.5411373261244091,0.5502173977170715,0.5768658666033291,0.6102803060471816,0.6356893350420388,0.6766968961295418,0.7381482277199822,0.7724341043147543,0.8248801857416485,0.8547585350706106,0.8963252567532501,0.9273280257164325,0.9488002298719158,0.9647670017370015,0.9747416210423796,0.9807239426987276,0.9848610106576628
0.9910736560949562,0.9901686564878562,0.992503968034799,0.9938016045476735,0.9902481121468605,0.9911687049565574,0.9829090174545683,0.9864986250876313,0.9843736246978788,0.9782292563542423,0.9653664161475302,0.9515826405163598,0.9245360631265318,0.9059867296997521,0.9005185878774922,0.902966875444401,0.8977149507970577,0.9004714653156615,0.8868876375724289,0.8612072036719656,0.8554780312669203,0.853640504574822,0.854345701858802,0.8583203324674926,0.8607710400015721,0.8516524766797295,0.8327549749884966,0.8332381224769714,0.8370871931214287,0.8610606241267639,0.864158185713352,0.864042891827678,0.8775302941450412,0.8743720858831883,0.8822741705653693,0.887792219109981,0.8984881926791118,0.892378213484221,0.9025392591376994,0.9257208597936113,0.9388795127307764,0.9489352623689497,0.9661545220293956,0.9726896325214546,0.9856363194245956,0.9835335596438004,0.9869332264845192,0.9957456067844589,0.9944054517612531,0.9964068170561029
0.3833244431465439,0.3848400273663409,0.38620437301776983,0.3870470513161043,0.38473155778189616,0.3876048940320877,0.3870159675531546,0.3854160158597489,0.38508145592050197,0.38371010762057656,0.3868305641606657,0.38445274671416035,0.3854987574600183,0.38424107973134425,0.38697988189977084,0.38726906676862943,0.3853921793384299,0.388305666207422,0.3875802944154326,0.3873584188180399,0.38770967921706184,0.3885399021944187,0.3891243300269219,0.386802106134059,0.38625875934133236,0.3873464624764667,0.3863822997391552,0.3889921799938964,0.3861353806520385,0.3897317083902281,0.3869242038733044,0.3869984766786789,0.38892523528496536,0.3870060095083046,0.38830182870522684,0.38954954515982454,0.3895250535727081,0.39037108971696133,0.3888831540384236,0.3874826782346947,0.38955978696218757,0.3888657072049042,0.3886538159236382,0.3872591990355652,0.38658232054251,0.3899286258034936,0.3894924404191182,0.38954228163874083,0.38602625354983594,0.38819295012150906
0.9277867214962319,0.9214823713481858,0.9270887682009545,0.9217650835123248,0.9291016039293235,0.922017181194123,0.9209281010437963,0.9262774051680372,0.9260731241179666,0.9288890079782898,0.9267937771098577,0.9249394405800141,0.9297241792432881,0.9249671279875908,0.9334663244213309,0.928454143199792,0.926403207657825,0.9318702230678634,0.9275760240021029,0.9291868346460054,0.9295770287758067,0.9330662773573953,0.9287445867160484,0.9315224670462324,0.9303439541670414,0.9345126246078168,0.9306391337352,0.9332890197289749,0.9363043056799117,0.9295929922223736,0.9340795581232226,0.9335785653838841,0.9304634952379418,0.9307885321851675,0.9301895486830489,0.9369752437085864,0.9328333426580242,0.9329714534225746,0.9354307399468477,0.933459766354589,0.9335832221532858,0.9272856076324503,0.9281528174546116,0.927292458514541,0.9262423883472266,0.9263205958679611,0.9230640240213008,0.9255574084284234,0.9294319603632145,0.9226045079365002
1.008055377452631,1.0073805156611144,1.0028630074165596,1.0054345454804885,1.0064555606558472,1.0075244411647708,1.0030735271486413,1.003881477721047,1.0048589412511069,1.008227870314326,1.0026045961494083,1.0072287267051037,1.0020327676769651,1.0025955348341746,1.0008802741537572,1.007120545834437,1.008231947851732,1.000784449009888,1.0067292526008094,1.0079500085306228,1.0092677782816921,1.006212967153269,0.9998596497754413,1.0028537803933264,1.0026412963064404,1.0065180195263652,1.000069161032879,1.0088138073218407,1.003696282316646,1.008550472814665,1.0083524604490877,1.001851613013843,1.0027444288316831,1.008038478516834,1.0097974371650698,1.0031778667451343,1.005571122060851,1.0041894571082817,1.0082352581404006,1.008321161991142,1.000504801789864,1.005172799190449,1.005450174776204,1.0029049391069293,1.0010347780676419,1.0087257662155313,1.0059255368644928,1.0020811719241283,1.001834127680968,1.0066926796613953
0.793230543611556,0.7928481405193256,0.7954284731794738,0.7976807940270375,0.7963428893612217,0.7934799127799914,0.7955554344030561,0.7927193549914141,0.7930961248490705,0.7950740537050832,0.7918726384719037,0.7966220064096355,0.7998452839313717,0.7969580057214636,0.7982458941346158,0.7987466702326934,0.8015595037238663,0.7973314084666581,0.7968681230551622,0.8003740555354004,0.7995199553673186,0.8050967614030359,0.8058762738608138,0.8035497553332746,0.8071521097103074,0.8084226319513337,0.8056331956526062,0.808464057172826,0.8084948571471956,0.8057293437313559,0.8086241366448016,0.808292464141558,0.806204449829137,0.8081664403575167,0.8071656257987561,0.8048334080034905,0.8062541136151734,0.8069192205783723,0.8100675157814807,0.8092230533041118,0.8063538060353397,0.8043836860853674,0.8034994813396062,0.8038373031420193,0.8106095606936594,0.8084117433339325,0.8090575346352226,0.8098616805870719,0.8063274509428361,0.8053129440299818
-0.382618823896278,-0.3835552069400253,-0.38327801594733035,-0.38325029536162725,-0.38230031800611625,-0.3821909182911219,-0.38414781074873694,-0.38388900310608864,-0.38281698247104134,-0.3826782420079597,-0.3836082531305846,-0.3808236345667363,-0.38257215264517214,-0.38116911531599623,-0.38163945387705944,-0.38293474486604984,-0.38067075466529515,-0.38226879726978796,-0.3799625601235339,-0.3803283979541108,-0.38058119153784664,-0.3782762681058074,-0.37899147416690915,-0.3797538923479212,-0.37866929787014497,-0.3805188696770962,-0.3781021119336073,-0.37737497614220744,-0.37959577799162,-0.380000058630776,-0.38030354610911227,-0.3781945123583975,-0.3788280360756134,-0.379867527700981,-0.3783805192643418,-0.3793287204632444,-0.37753517872345305,-0.37837366874509676,-0.37836632173875123,-0.3772040104547839,-0.3784946762218365,-0.3779657449391225,-0.3795170651701713,-0.3771440911377153,-0.3798238993427283,-0.3803704631816654,-0.38085935861470643,-0.38077778009830604,-0.3780859930597939,-0.38021568254760607
0.9363367077206675,0.9332704816196163,0.9329647306616182,0.9389866579677075,0.9309225123975965,0.934828355464542,0.9345637987111085,0.9336485584877525,0.9393337164958946,0.9350075237406632,0.9393462728277663,0.9381547181075999,0.9377136119645618,0.9378283019455473,0.9379644142454987,0.9393536386657751,0.9365649228873963,0.9389466161606345,0.9362459029275586,0.9323850262316301,0.9329398895126618,0.9325143122744382,0.9327572669552787,0.9343605530104788,0.9372879488744261,0.9366494243676368,0.9381635474309399,0.9309032893191377,0.9306432318147745,0.9325541800550411,0.9340071926428477,0.9342042280868322,0.9340524435854539,0.9335854093283855,0.9325906321979637,0.9392258196573083,0.9343285934382332,0.9365499961319923,0.9347108882207115,0.9316474767172883,0.939877002976088,0.9411190003786323,0.9337702352132806,0.9358391977702982,0.9364460312805558,0.9387926605238283,0.9368720834743738,0.9393166392319924,0.9349249339518281,0.9330011479390964
1.004275573848006,1.008067426861558,1.0016298029473136,1.0074297571556152,1.0016148197267145,1.0041416630746212,1.007178333266432,1.007272212962713,1.0007053729627942,1.0051218471620826,1.0080127146848472,1.0078398715671415,1.0000098197761853,1.007370132210399,1.0064739162447307,1.0052441620086503,0.9996229390430404,1.003272357666659,1.007105260021953,1.0007643130017925,1.006782007835811,1.0034804577999077,1.0011730625282318,1.0001062366084377,1.002521441730526,1.0023386683481956,0.9996628644526644,1.0061377562920981,1.003213609660948,1.0063014541253532,1.008596100289263,1.0032657473506863,1.0086616166013824,1.0045074935456595,1.0067306393991862,1.0066826737143504,1.004088395515056,1.0071837297469555,0.9997429012956608,1.0074836972640844,1.0000836836289568,1.005411259999107,1.0069102834627508,1.0083588605939067,1.0093154291566033,1.0006942564764367,1.0049858056776944,1.0053358759919875,1.0032480795574008,1.0054624083064208
0.8006036095112579,0.8006551247989293,0.8019598251431878,0.8016582180055539,0.8031058542209003,0.8020136661075518,0.8041713109268146,0.8066183833197897,0.8007646288806347,0.8027599562041257,0.8060617640271431,0.8038016635049945,0.8006871676820411,0.8062085921878492,0.8055040087258346,0.8011415415774705,0.8052578477857519,0.8079838122765816,0.8045296801783838,0.8013629125869091,0.8074053610308014,0.8059162916985332,0.8059893174392215,0.8047803631740758,0.8065911878160786,0.8037544934152395,0.8083304636935513,0.8071508401900953,0.8077968427266478,0.8044509473646112,0.8076025333657794,0.8045756525417895,0.803574933909574,0.8098233902044785,0.8093548753292856,0.8056746697718832,0.8059771464590116,0.8060909260160556,0.8105635546948654,0.8061598105311791,0.8068810083083953,0.8092222926833063,0.8074056304174958,0.8036484723452915,0.8089323923185693,0.8073718002400653,0.8080200713658844,0.8050244391639021,0.8096564922618268,0.8051680325096155
