0.9006492288096887,0.8924826829147811,0.8948040618969353,0.8931229374515053,0.8882922796856341,0.8827683480915456,0.8785279134363122,0.8685395749071203,0.8671809682721154,0.8555806953222054,0.8573605015242243,0.8557698654640684,0.853713905632193,0.8574803668429013,0.854302349210926,0.8545718015065152,0.852793721768623,0.8576379424957838,0.8554848956361077,0.8547792501080349,0.8539970995457631,0.8595962917096476,0.8574601106887422,0.8621581748525327,0.8552125712431371,0.8708929516522785,0.8557594220729524,0.8643877112058811,0.8719701881042697,0.8760582791225153,0.8960904178363069,0.8946311460834915,0.9016485278160691,0.9095325335333935,0.9270136952397227,0.9332834912562077,0.9378615934781745,0.948418046051097,0.956630128740297,0.9589818089624684,0.9587271429576456,0.9651018048665118,0.9677576879123295
0.9838855468143246,0.9740594422435171,0.9769304848224668,0.9661020540134606,0.9632628353601062,0.9696370573068566,0.9720803753686893,0.9684051794654034,0.9652376433176647,0.9849415813342463,0.974524780726228,0.9698066854602322,0.967853499702098,0.9702924830823121,0.9714768660816399,0.9686719189561822,0.9595839266158396,0.9633911551452916,0.958590813200983,0.9769140116460013,0.9699082791261707,0.9697441130335291,0.9642171493590822,0.9635096904932919,0.9810891613853375,0.9584863553614899,0.9512890539489068,0.9681896158777086,0.9794820828155891,0.9782546308082604,0.984581906608068,0.9858712491945657,0.9824852564269391,0.9816126997235278,0.9903233665118101,0.990476987404951,0.986986668175583,0.9918487504262805,0.9921175189524963,0.988982106405388,0.9912325134042393,0.992238219224193,0.9881703458989292
0.38623681587906894,0.3843724545330996,0.38538056265131054,0.38320076917970486,0.382609276422456,0.3836627064650104,0.3832746662993615,0.38253867470892006,0.3821438485985536,0.38409555135525725,0.3843041204786878,0.3831922002097936,0.3849502184886026,0.38524751852087136,0.38510115294082026,0.3850216907235311,0.38414866761880706,0.3853594883266121,0.3846773481813249,0.38403804911979794,0.3822924671130411,0.3832616829262225,0.3826150299385979,0.3855628750267931,0.383141931371221,0.3835037623756884,0.38348573537803854,0.383927430039253,0.3825862862313226,0.38476435867989617,0.3823914458745156,0.38499432562054575,0.38200968480935515,0.3840605413354768,0.38427655419138695,0.38345632843253974,0.3850165989415373,0.3824103246031765,0.38434567941771774,0.3834568883918061,0.38373520345788864,0.38505545232415844,0.38321677473608434
0.9203814696331043,0.9261642240004005,0.9250384094334894,0.9232748030034543,0.9256789795443395,0.9223071892368074,0.9251769511955278,0.9256935845677474,0.9204346531290241,0.9236925102746332,0.923313292320917,0.9260255031480586,0.9280662844670913,0.9205199027437739,0.9272228105645354,0.9269399575609306,0.925724011725869,0.9226725173800895,0.9300107778565725,0.9228238337055207,0.9247540469477957,0.9293338865332639,0.9275535960323733,0.9297279978593153,0.9243864791109626,0.9302034105690398,0.9219654905293501,0.930898325185129,0.9221098345425681,0.9233083534280475,0.9234362900537273,0.9240257181108267,0.9221664669430621,0.9235041820754587,0.9215005567415188,0.9190983879384481,0.9240308839641967,0.917379431298544,0.9166931790018623,0.9164773615304223,0.9188932176034273,0.9195675346624042,0.9197874286112566
1.0011346586960481,1.0077848305368342,1.005357334669721,1.008141588149234,0.9998844064746774,1.0039192434318085,1.006169779408882,1.005819264883864,1.0090134473192431,1.0000659189495493,1.0023084429859375,1.007039615030818,1.008550770278707,1.005549287644622,1.0067552912367055,0.9999391170376187,1.0005390525647293,1.0033944293061825,0.9998194216198151,1.0090390365112503,1.0032808756193192,1.0059595632769383,1.0013136288225923,1.0013169826348147,1.0000437454680138,1.003195373305838,1.007908678283446,1.0012815345294708,1.0058369918360457,1.0051608267658887,1.0037569002359699,1.0051721347177425,1.0075950406148584,1.0072148567389168,1.0047698493874757,1.0001318438964912,1.0032906354663194,1.008512089384366,1.0041630221525295,1.0076890553903344,1.0057112575625136,1.0028151311642735,1.007373924231647
0.7851958495059349,0.7894439414881582,0.7854833459371152,0.7890279655519895,0.791804270801026,0.7887720504148888,0.7908552499043241,0.7883529756273832,0.7889894866472404,0.7927891415037046,0.7893057799571263,0.7931319154225555,0.7921308570185057,0.7882847008227536,0.7930785363660913,0.7883383615530529,0.7895563702514297,0.7906345045024825,0.7866970656416649,0.7934740485644367,0.7881048812519874,0.7922614764126555,0.7909821614382148,0.791054674480626,0.7866616257064809,0.7933141339989532,0.790507457066416,0.787468443110538,0.7869995437717655,0.7928414180607225,0.7892654038072776,0.7892836062766796,0.7912414264111902,0.7923412169203891,0.7867816720828829,0.793214778042504,0.7894244201204973,0.7933359022747307,0.7921617361083736,0.7879391230260713,0.785994955269193,0.7876270455585418,0.7910965571137744
-0.38098364754693753,-0.37897156898972617,-0.3802794314775748,-0.377730417195983,-0.3762711266902988,-0.3782335938174598,-0.3762804482667474,-0.376107575794649,-0.3756284727089857,-0.3745853001937792,-0.37509920041264894,-0.37555725899043024,-0.3733927524561482,-0.3748007218399834,-0.3751383045112441,-0.374463119679424,-0.37528684437912424,-0.3749698766302639,-0.37266484548160056,-0.3721475497456133,-0.37204429465847605,-0.37521843688624723,-0.3731759153710723,-0.37195056850246805,-0.3732863074385036,-0.37308491685198364,-0.37153820358014694,-0.3718075163774982,-0.3699849091608944,-0.3679139973997973,-0.3705472492690665,-0.3686313741970692,-0.3692311363680747,-0.3710837550495471,-0.3724668172401158,-0.37440067225458795,-0.3758598060660975,-0.3773643816905148,-0.3787377203654713,-0.37554689732805707,-0.376302229168739,-0.3791415900418398,-0.37976544708668314
0.9291101676163478,0.9298392593312956,0.927842800292035,0.934134155000872,0.9325787074641786,0.9324980929813299,0.9295961935391397,0.9351293653492555,0.934527311743243,0.9281199836246813,0.9304368315046713,0.9279602111167925,0.9284240105958118,0.9293309616887845,0.9323621868161734,0.9354030060668904,0.935474291646335,0.9341713618707103,0.9355568289315889,0.929042451810718,0.9359882716241328,0.9356553724014641,0.92737403033001,0.9332543787803947,0.9338438017987096,0.934150379968897,0.9282211304909972,0.9278310844044252,0.9348158134065462,0.9336650266315158,0.9308805262765325,0.9357491121287039,0.93247840862426,0.9386398501476838,0.9365562229676899,0.9311272219490097,0.9369201816056386,0.9359547236140725,0.9315143540554148,0.9322306098045346,0.930306007223886,0.9318618939842945,0.9287623230011711
1.0082749464404204,1.002786201699383,1.0041997718486293,1.0031987521119972,1.0080279666474403,1.0014090181883242,1.0038591150961809,1.0078257202741072,1.005534433317228,1.0086925807750913,1.0010401101639514,1.0027098572757236,1.006861531882616,1.0076517809731445,1.0040994191324466,1.0093312378302612,1.0089060866896797,1.0009638575760367,1.0003399591637412,1.0055773255771847,1.0029480198411407,1.0075004075780305,1.000117837705985,1.0077542204623864,1.0063812901168077,1.0065307613498156,1.0033407119104838,1.0081712198235022,1.001209131594687,1.0071074417102495,1.0085279215401164,1.0046839965705006,1.004943229252153,0.999746732731279,1.006704286177536,1.0067614333047563,1.0087305701722566,1.0017896890109868,1.0057841235715712,1.0003556707131942,1.0090765692422994,1.0028746775882833,1.0035634834356502
0.8025815373543572,0.800614475594885,0.8055346942198766,0.8024103626646792,0.8053011190855287,0.7990848770811293,0.8035270254280107,0.8003693904875948,0.8046400271837815,0.8025165132984117,0.7983837164262046,0.7987119951714615,0.8033532352137319,0.8005008221113544,0.7981148496267759,0.7964887910471171,0.8031405718489588,0.7985194998791371,0.7986586380128665,0.8033134322935721,0.8030036406473077,0.8012267777996221,0.7950730284485823,0.7951931655079671,0.8013939023410775,0.801074168790106,0.8000732451440014,0.7986136817542377,0.79456456924619,0.7971272136547984,0.8007727833328098,0.8005175214431309,0.796136800162991,0.8018667390275922,0.7989122874483938,0.7983968127578409,0.8003876283717141,0.7965277758746713,0.7993997871390911,0.800352089254793,0.7998717995263217,0.7968548752512433,0.801869946103592
