0.9959681722686607,0.9922161145478637,0.9880028947243029,0.9768201443587036,0.9546329406941363,0.9377950737640919,0.8908846002055533,0.8416196949214183,0.7987244635722396,0.760559617995838,0.7191103236315927,-0.6552148035075862,0.6257689355105274,0.6122217147369134,0.6041903510826366,0.5956831913624044,0.5763212308494482,-0.5474596827924473,-0.5263799451296511,-0.530398006430349,-0.523059579944773,0.5426827222985112,0.5530831742751768,0.5620544014349781,0.5423799383473995,0.5308157020965566,0.5499495804778355,0.5507248030255353,0.5639777457865696,-0.5424210359464282,-0.5009921196312132,-0.5097564561866624,0.5271092423443187,0.5517149675513977,0.5989454841609616,0.6481420546218291,0.7023283892706549,0.7380551315830329,0.7890273752368624,0.825061300371416,0.853633740731919,0.8861948112813248,0.9104608990838494,0.9292335570801868
0.9892276783719306,0.9947277937067887,0.9944115148273962,0.9891041248235694,0.9920558547496455,0.9832952260090445,0.9893850998778995,0.9916483032523685,0.9944006821317171,0.9842177826753192,0.9730817047828176,0.9544797281677811,0.9306278326515185,0.9527788146985716,0.9541042634403132,0.9581564989405827,0.9486518520043622,0.9434403834478402,0.9256325423428526,0.927048114053551,0.9264856716026713,-0.789362174526648,0.8386121639028207,0.8673838319468236,0.851926220068939,0.8570529372054504,0.8673660374878913,0.8655092501786988,0.8649339652763555,0.9389895605089205,0.9586138091228059,0.9788080389155421,0.9161466999638557,0.9261396862865184,0.9147588195757356,0.9178349944386544,0.9268601569051658,0.9420564763163456,0.9468195834592975,0.9453705932975742,0.9459386723178435,0.9514401403915272,0.956193399100058,0.9551308521099017
0.38230091976677916,0.3844732891784667,0.38470694023464197,0.3844741457707425,0.3832911044144318,0.3842121588774638,0.38233862601340146,0.38078044958422524,0.38278850735012243,0.38176764033256283,0.3822771440022572,0.3802901587030133,0.3817211106943159,0.3817029793553467,0.38140717516495926,0.3822936692939316,0.3795993844210583,0.3804896096820607,0.38064403736423746,0.38204056897457506,0.3825411771435078,0.37981947907928476,0.37981500368108806,0.38219290305237813,0.3832670427973637,0.38329007905184376,0.38259965046157834,0.3808450875853712,0.3832556273986572,0.3822289769504244,0.3812300745679283,0.38054727208960987,0.381378761762949,0.3820250541578927,0.38032843326477656,0.38275408123814486,0.3801629199913796,0.3814739274890535,0.3797446789947043,0.38101441066284436,0.3821661001290084,0.37945145926385154,0.380988681605457,0.3803034255063763
0.930089060599406,0.9265159797232037,0.9232780722198838,0.9271789781338067,0.9210260208843783,0.9206284641478739,0.9164145384694646,0.9204586202780012,0.9179924349020405,0.9215683207462687,0.9218456792354117,0.9231438122802064,0.9213851418526308,0.9212665653740965,0.9269197739747277,0.9199576338782419,0.9236494139535351,0.9271913253067829,0.9194201744609797,0.9188093945845069,0.9198854144988335,0.9182095530074023,0.9183722218434304,0.9207887960766221,0.9206519323125483,0.9193200183673198,0.926418117178149,0.9259175027270771,0.9209624177051196,0.9235778046495384,0.9231891356381933,0.9259677690514316,0.9262401205775044,0.9256237877401737,0.9268948758068823,0.9203341722475463,0.9276711824407207,0.9264608094096257,0.9267770323435836,0.9198664752951599,0.9202506199035593,0.9258715132805464,0.9187476440786153,0.9204240959989892
1.003510965847805,1.0020163928538395,0.9992550388555719,1.0056084163079178,1.003084421963024,0.9994781396728728,0.9980618711966003,1.0020970884686018,1.002691547910669,1.004799055794788,0.9985869382339982,1.0035856330960977,0.9974762473144598,1.0029977122545906,1.00323350639258,0.9983705223220904,1.0059562762864607,1.0004081717534574,1.0038954346696343,1.001520756587116,1.004504657089856,1.003632472986087,1.000951274580498,1.0063619742703658,0.9995372854661979,1.006983979326111,1.0011962497622575,1.007208285077939,1.0067534981732982,1.0038994225838955,1.0069560447244001,1.0011514645200794,1.0071434392271834,1.0078759570759594,1.0016941758063866,0.9992975293445812,0.9979843097142688,1.0068401391966926,1.0047639491040823,1.0036865868247187,1.0006146738827695,1.001676623859185,1.005619278912307,0.9991118549369146
0.802643103742374,0.7987357715168976,0.796021287143897,0.799838432887342,0.8006118189668445,0.8023579322613479,0.7974091481512425,0.801725067493892,0.8011071031760196,0.8034668005434911,0.801991162373713,0.801345013129824,0.7987335158073539,0.80166229477917,0.8005665553743174,0.8009918433749066,0.8036448691855429,0.805474657176413,0.8036731877902561,0.7983160540889798,0.8052033501940336,0.8021059144893156,0.8004624211500391,0.7992351782778101,0.7994434762929551,0.8050716904828755,0.7985419016735724,0.8031591249246167,0.8038390865654912,0.7984125156317146,0.7987334037142808,0.8025244135770009,0.8005578950336393,0.8044497113524749,0.8055728169036859,0.8002220352785852,0.8008853870607832,0.8008655489993591,0.7990403692660544,0.8032307533813289,0.8056026256728583,0.8014893328090529,0.800335855512787,0.8002578570159726
-0.386334538808428,-0.38921741971284923,-0.3881015885961138,-0.388008062229842,-0.3885269849905178,-0.3860676299685074,-0.38591304726607534,-0.38887291110181055,-0.38628243662904127,-0.38506516699118326,-0.38547716027590373,-0.385254194708206,-0.38522511294861983,-0.3852075276579718,-0.3827120331376214,-0.3826817223952792,-0.38411008683174935,-0.3849184993127194,-0.3854781253392049,-0.38570610215414575,-0.38552884731201215,-0.38400984164607144,-0.3851922121064266,-0.38497496186582586,-0.3862582292241904,-0.3857045502904147,-0.3848343040380381,-0.3865806225660686,-0.3844022446768971,-0.3861934089543035,-0.386704914200476,-0.38539156176633693,-0.38458258408786106,-0.3854508605353056,-0.38664915464444094,-0.3873367807424891,-0.38332574429318234,-0.38504375154576365,-0.3827313223620979,-0.3822769345689032,-0.3834436372857082,-0.3825239442395009,-0.38594813799754313,-0.3827545217228943
0.9511094613083254,0.9543348490253124,0.9463810067247996,0.9550094435538222,0.9539865662491741,0.9517774957868917,0.9531000444237395,0.9617651728409041,0.9590381259613223,0.9590701572622478,0.959574940939839,0.9587085503151079,0.9573397647739137,0.9603312106191366,0.9600718814054111,0.9572293319739764,0.9554250152939838,0.9569006431640816,0.9598021220038225,0.9579627510662722,0.9606116094094662,0.9560910925749389,0.9546357539464413,0.9602148748552995,0.9605971226252623,0.9586729754212155,0.9582775649070483,0.9578009563636207,0.9623724587660912,0.9621648283913747,0.9618998791769482,0.9559798244403865,0.9597977605728468,0.9565342063193093,0.9546389902463458,0.95486742767164,0.9536439601602165,0.9562521515070597,0.9584454863693536,0.9542460252259953,0.9607798082721294,0.9630858664205945,0.9633343117952222,0.9567223042597255
1.000247570074514,1.0004485049142406,1.0066236272240106,1.000802414181002,1.0038218427758785,1.0037748364148804,1.0029010469782464,1.0065967618486327,1.0029904816376602,1.0026646509442334,1.0039158033152644,1.0054200190559626,1.0009434517418736,1.0065248193038387,1.0017271246057664,1.0025433516038085,1.0014519901112908,1.0013045317402183,0.9995919914902588,0.9987892773357233,1.0026672020452434,1.0078021997914521,1.0044918348863996,1.0023617782150835,1.001648362523442,1.0021619671188702,1.006918206128883,1.0002247460256468,1.0012382535387743,0.9992802036740862,1.00670735075603,1.0081417536091895,1.0002183548356596,0.9992354069404695,1.0008844128902787,1.0078962391549458,1.001253361279685,1.006844449747294,1.000829997972409,0.9996404531164838,1.001606094622084,1.0028260332674228,1.0003199924371726,1.0048411145797227
0.8146755455927147,0.8180125948068686,0.8178648163790379,0.8121145360109737,0.8188106153445973,0.8171222731449013,0.8121947985875001,0.8137590436422729,0.8125583456452925,0.8130280828474272,0.8143148411042476,0.8142463093867242,0.8130831029249187,0.8120839179423602,0.8158243268292603,0.820203855188745,0.8150509625383922,0.8166164522877335,0.8118645165060786,0.8144529875031354,0.8179123011117567,0.8183791324730484,0.812964307182515,0.814225723345955,0.8168099845900569,0.8123883080397193,0.813441364755891,0.8160435784603103,0.8165829093012168,0.8142121086951999,0.8158172141093469,0.8174129342648093,0.811574749996449,0.8178658817585832,0.815230803252926,0.8158884714586538,0.8163309259168808,0.8185602834046922,0.8183585672639074,0.8162609494974302,0.8179303674581803,0.8109486641847613,0.818723931963526,0.8174209821457643
