0.8993958918893713,0.879641194355177,0.8663017061222853,0.8570264745247155,0.8435038903886408,0.8391433434662102,0.8374002632052991,0.8411233610406283,0.8416946599574903,0.8407188693245149,0.8459632159930144,0.8449268018232473,0.8407919003076708,0.8426828929832697,0.8494625268191939,0.8526974058204239,0.8506456726264227,0.8522800487354899,0.8518485557242804,0.8534227766157455,0.8627459248281037,0.8778377477750777,0.8901320284001468,0.9006035169948685,0.9165377660334317,0.9502375656041188,0.967968776532464,0.9769652702770548,0.9857360082499391,0.9917899569249625,0.9993620629947043
0.9897482028844566,0.9831917486203052,0.9828427092945438,0.9824328977612856,0.9566422471528024,0.9590794578807839,0.9673042563623392,0.9679359623026317,0.9688306584776852,0.9696925902561244,0.9703191164581135,0.9732551435775951,0.9741217384301151,0.9781611162641835,0.9798469285920818,0.9823833813244747,0.9861650696628985,0.9819847784597964,0.9845179031479768,0.9844007865502771,0.9800054972232385,0.978737655889386,0.9461207906254828,0.9100558847477432,0.9690428844900216,0.9670759013972094,0.983960562714742,0.9863153007643287,0.9873677048341004,0.9874495240893749,0.9932632392679217
0.38881981666350085,0.3827249169903681,0.38567332260405907,0.3857094903630693,0.3855800933357383,0.38291778706916724,0.383635936092526,0.3823052416923448,0.3821707391390007,0.38231059590089644,0.3819838815177079,0.38231114289805646,0.38205711558208455,0.3813163400286073,0.37960323928405043,0.3817016916116355,0.3794003846094309,0.3818419192437217,0.38138239972340476,0.38029561460465366,0.3797166008682504,0.380781390187449,0.3811859950585127,0.3805465549193232,0.3807742846181431,0.3794507373989472,0.38338583514069147,0.38143155009735985,0.3808064795295572,0.3777367753834252,0.37799668489839755
0.9284207682474355,0.9340284261428775,0.9296970831357918,0.9342790738127302,0.9302365681420527,0.9367855575850559,0.9280821303573215,0.9345896048562393,0.936168025353311,0.9283816182385446,0.9335707353791173,0.9349312213331892,0.9385125306303527,0.9374640143376152,0.9319339910949372,0.9354896401833195,0.9380763372375334,0.9340934285887638,0.9352360791142036,0.9406844726596234,0.9420443651040785,0.9356612579528123,0.9419293254326531,0.9414840842444021,0.940185862845587,0.9361987446877637,0.9373444816832758,0.9293926735596945,0.9334572917812545,0.9335041781315468,0.9342523685817673
1.0030969886051655,1.002713643611392,1.005196499686127,1.00281529136337,1.0030574822033143,1.0033709114631557,1.0030584627199577,1.001659926358916,1.0035398830605318,1.0007247098872836,1.0070971497432366,1.0059471282389645,0.9994038143499667,1.008734036471736,1.0002435017273508,1.0090900252381245,1.002301966862635,1.005038718969344,1.0049746890525708,1.0077228462037442,1.0074116013393104,1.0056637397072699,1.000115461265962,1.0025584928837405,1.000862591721475,1.0058477458236144,1.006270895666632,1.0081375900905434,1.0052881359956645,1.007312648888367,1.0048735366416726
0.8562917402921268,0.8580170645761322,0.85851885609761,0.8535204007047793,0.8543587398553593,0.8546703399842084,0.8525902937041573,0.8582867748029153,0.8579552677018532,0.8594189819545893,0.8556007758135517,0.8614800942869134,0.8606825818815034,0.856840631678463,0.8541955812903474,0.8600750466278507,0.8615084641202619,0.8534822876089194,0.8536936605219878,0.8587733733914971,0.85462187652852,0.8552878616176102,0.8564777255058889,0.859855228154515,0.8612374894807002,0.8591992230466544,0.8549444486305181,0.8619365668781975,0.8610779174759176,0.8571453164959268,0.8544862979356066
-0.3804500490261047,-0.3811666859216415,-0.3792061252897818,-0.3803576068087966,-0.3804007280938518,-0.37835916818135434,-0.376480283733975,-0.37452081452468844,-0.3753869271940882,-0.37501497599058387,-0.3720835555515368,-0.37223752192082965,-0.37285935928526726,-0.37051271333072094,-0.3704004556703342,-0.3720770814417907,-0.37152413917529303,-0.3691467683911173,-0.3694261959636632,-0.36811447964989097,-0.3677451836069709,-0.36756786033626837,-0.36695851614922415,-0.366183991982829,-0.3637821198998498,-0.36499689360851156,-0.36661988824402375,-0.3657930120614101,-0.3690711757470062,-0.3706889799425249,-0.37135104800824825
0.9353940075599051,0.9302137206747227,0.9364211383213643,0.9294272877740088,0.936888432659125,0.9309878913689875,0.9382426973634584,0.9402362620448039,0.9326933287994174,0.9373257106243948,0.9317904691166324,0.9370323561275168,0.9343775273655465,0.933503420368999,0.9354603574300567,0.9347481869974823,0.9361635420052069,0.9341654541099862,0.9353353656508556,0.9316920658331646,0.9273846128890498,0.9346694754076392,0.9357454106033619,0.927014783209265,0.9296510723528082,0.9353808679276007,0.9273969397924111,0.9297159431876016,0.9285017820376739,0.9290936004032322,0.9317101986176266
1.002162502608424,1.0071132080028204,1.0039234257628522,1.003946655487845,0.9998752118557385,1.0039784287900662,1.0036406737470256,1.0078195272793713,1.0042099632820236,1.007110596767236,1.0050785602053272,0.9994532749032344,1.0047738123099519,1.0086325810977277,1.009213531018411,1.0083027772202402,1.0003810563404705,1.0091411859985322,1.0070057197285058,1.0057367520397422,1.0079267385031745,1.0067410049014718,1.0073152508603587,1.0094954192021042,1.0090250095006763,1.0060460068558577,1.0006535581605513,1.0040620159204625,1.0028487294460346,1.0021225172015833,1.0041158133613113
0.8534941690483641,0.8547085420155799,0.8540091562311097,0.8536628867336264,0.8571629792155679,0.8508020936715671,0.8550112430156723,0.8504555734012326,0.8496138661026219,0.849612924847267,0.8526714508290255,0.856005438885799,0.8529724685070385,0.8519502640978905,0.8518857875795566,0.853577813173205,0.8571487496054009,0.8566146934129025,0.8505737860472846,0.8579372572557113,0.8546315942310565,0.8512152804461717,0.8527317957709901,0.8548587672008081,0.8545672580244852,0.8577105067906223,0.8527153181701581,0.8551221865444301,0.8553061487182686,0.8553146762637807,0.8570970234550638
