0.9528173017159988,0.9501991457880469,0.9489284962259495,0.9408843258529939,0.9274859744214463,0.9072714338361169,0.8848325793280758,0.8644784833421365,0.8396905145099658,0.8006054315119159,0.7202675188643862,-0.6613200823126499,-0.5565590732858365,-0.5524966208629902,-0.5204884288567367,-0.48946832420993364,-0.4652616319390294,-0.45355321388070086,-0.4468619193815812,-0.4462719318217679,-0.4515253854795955,0.5108594380670518,0.5802960163424007,0.719453492002856,0.7752340534114984,0.8865688780055282,0.9410374963239608
0.9906567482664358,0.9941220107111675,0.9913787998974016,0.9906869958456656,0.9987437352544689,0.9900211466968764,0.9851511865703445,0.9859557680020969,0.9893292452732617,0.9906698524982579,0.9817187201707979,0.9860394799989122,0.9785718050559545,0.9792709946973716,0.9763004903241247,0.9724402642821955,0.9748955248076474,0.9784292169831273,0.9712027116372997,0.9747410952998069,0.9724449806141023,0.9884243394784059,0.9902324353695857,0.9920090898209151,0.9913046208957369,0.9933269318038166,0.9905156748212507
0.38863966692383456,0.39025678089963267,0.3902373393574792,0.3906371311003402,0.3891798579818393,0.38946216053939986,0.3887306204357971,0.38700468982297037,0.38513400000413406,0.38376462477721673,0.3801148187064667,0.3795607954460698,0.38226100783709893,0.3824315180051782,0.38053014704772237,0.3814420650428118,0.37970147269637144,0.3818400520192385,0.3798948835654842,0.3805411689244134,0.3843690054750397,0.38447219851657066,0.3827447369142834,0.3812476722514104,0.3833322692325968,0.3819193058896725,0.3838289534487789
0.9468072462543197,0.9512266114630029,0.9489491547632631,0.9530046900048103,0.947387707036443,0.951815905101878,0.9467254990934242,0.9418404785075118,0.942822091894129,0.9461601233158556,0.939584332471138,0.9459646648498612,0.9433916468839638,0.944657582514437,0.9440969783959372,0.9407796786748135,0.9360927552593368,0.9401114066136544,0.938087476832416,0.9365304171646194,0.934939237826563,0.932385753967251,0.9382076089769222,0.9337682432451756,0.9382369334284257,0.9367629182923484,0.9308261470493904
1.0006293076206323,1.00834974392964,1.0050330087643817,1.0020455499046643,1.0041274719883981,1.001943511916534,1.007376746831253,1.0040759272293127,1.006295280165792,1.0003137419391745,1.0013831684312993,1.0074026084669099,1.008449289419576,1.004844437797428,1.0082632557945133,1.0084740604887419,1.0030275559796116,1.0054740343131954,1.007789314183829,1.0082514759301062,1.0049336702726885,1.0006537863252758,1.000154284081212,1.0057395973496193,1.0059921874955968,1.0000386554635212,1.0043076322175233
0.9702505723349669,0.9706730337936627,0.9711650417095766,0.9767952286071326,0.9731241151402833,0.9632755861650758,0.9505474892253586,0.9361437998882554,0.9128068024198062,0.8971285091379705,0.8927575261407729,0.8797002892250704,0.8733083267727954,0.873308234930591,0.8707510404118517,0.8683156086828256,0.8719759172838061,0.8669195342852666,0.8645872343033005,0.865215971959533,0.8640592121496479,0.8649985681564498,0.8643131337902051,0.8617460540403962,0.8667379487496877,0.8621075756690038,0.8620298091856736
-0.38338979257977723,-0.3812072081552355,-0.38380853253891034,-0.383217548197864,-0.38423021134005353,-0.38618240995118647,-0.3925951054592237,-0.38825975254655476,-0.3903166695742959,-0.3924331067656455,-0.39339012237271526,-0.39317427709174013,-0.39363677506095357,-0.39395029419842253,-0.39332628471193004,-0.3930568629938116,-0.3931000170170126,-0.39150025494442614,-0.39263637594705886,-0.3915698473853804,-0.39199917143925916,-0.39092957335522593,-0.39158761083186305,-0.3916319066242528,-0.3912228024632763,-0.3929893926820263,-0.39195156585858065
0.9325308663204972,0.9317327039704774,0.9317856422922057,0.93608400651245,0.933892893631996,0.9340021454344359,0.9399955918117602,0.9377416446630015,0.9418889870708594,0.9425923763963909,0.9477115856366336,0.9410402566881263,0.9400832442655296,0.9488828671594081,0.9480156140926753,0.9457970759636299,0.9472592328772715,0.9436763078342997,0.9485164110153377,0.9489396591683997,0.9477380668206946,0.9504867503845624,0.9432945850841429,0.9519777988635879,0.9479998163859027,0.9453949723605608,0.944676962972729
1.0074443274000573,1.0069096366655927,1.000870077918553,1.002888482468669,0.9998073434845085,1.0056505341367643,1.0080345057075106,0.99938780324369,1.0050781239447688,1.0009719336071414,1.0014742359948279,0.9991817575228793,0.9999604142184896,1.0032389384247928,1.005463271207353,1.0019124604761442,1.0013564212950232,1.0031812887220075,1.0047674841176955,1.0025077400633071,1.0040016515664623,1.0029965363243092,1.0032011077518659,1.0046833225848513,1.007895347785766,1.0039334702054812,1.0028171741347518
0.8768283917766486,0.9063812865505368,0.9319909738626282,0.9493308979766062,0.9569450233415774,0.9572598993213789,0.9615732904802441,0.9463270186454106,0.9538104727393935,0.9362835203729709,0.9195766825939377,0.9077605655769441,0.8909177906264472,0.8826078855926688,0.8758674884196914,0.873743966463839,0.8729226525393919,0.8732169539498247,0.8729397700105753,0.873317816165321,0.8686126573169648,0.8665615032229835,0.8610881924494159,0.8634722370613509,0.8658047442826864,0.8597676034715855,0.9200892092669462
