0.9270456652605812,0.9023603889712088,0.873098248768239,0.8369966358085033,0.7805773563515841,0.7452228185805082,0.7108432478029991,0.6910655989591089,0.6666579871801593,0.6517726242751894,0.6415765924913094,0.6436703439929784,0.6373175666933509,0.6141750530317854,0.6018331935956188,0.6032572728845595,0.6032608744249016,0.5924700179094876,0.5724719443524785,-0.5245011963327096,-0.5257199618404178,0.5450493606616743,0.5651998940351842,0.5810755393980238,0.5836967195194833,0.5762010953836318,0.5721060838655009,0.575094619509544,0.5927517034739169,0.617106030307506,0.6524791968180054,0.6966159583854553,0.7361131416714027,0.796173555900294,0.8445285241264894,0.905415024167639,0.9349999848209845,0.9649374804186217,0.9786217748204538
0.9800740732982611,0.9731477823752765,0.9703258852617138,0.9676541287575814,0.9386599149800227,0.9140018902254389,0.8892551915038118,0.858779670151472,0.8378229732685789,0.8173970243222912,0.9188988853832626,0.945884843942578,0.9623795611287059,0.9834206560708022,0.9902806878441565,0.9939373956300732,0.9933896206986229,0.9952045100890765,0.9986205245407443,0.9897191022163885,0.9904280033055731,0.9942625789483599,0.9963395827749566,0.9975532521371209,0.9928597928237308,0.9972296612260108,0.9956428388723083,0.997189280341961,0.9901945627615921,0.98692580047076,0.9765981587594667,0.9733204389214525,0.9713001728410172,0.9753619294700172,0.9765663834930283,0.981286346904249,0.9815754469174945,0.9900771877141057,0.9852385007650597
0.38512012082679453,0.3876863828287381,0.3847581562452554,0.3840058818133805,0.3845967789034977,0.3851488941303188,0.38655928736604295,0.384996605858787,0.3845524423176326,0.38502911574094695,0.38472380933131095,0.3879244482588121,0.38698869677753794,0.3875354885692692,0.388904476986111,0.38522774314596003,0.38804167599437556,0.3882610816413008,0.3887938849800183,0.39016214184867815,0.3885500945542806,0.3881303651382109,0.3907830806393697,0.38879850573567987,0.39133963675755845,0.39143643875104306,0.38788737851380023,0.3908429786586157,0.3910794488587377,0.38854761134781535,0.3915313616926525,0.3887998379691554,0.388675346086483,0.389996385000658,0.3904038208406249,0.3891793376705609,0.3886037643859761,0.38984483162859795,0.3875670196962197
0.9265483033677743,0.9246597289696087,0.9272936291384275,0.9275914675580436,0.927658491995888,0.9301053851479397,0.9240305849065853,0.9290541178433995,0.9313858721736954,0.9244661329970153,0.9228556092569067,0.9234631793428829,0.923579360117807,0.9247367707245646,0.9237639798259939,0.9293658088946792,0.9302663295927446,0.9304426600516618,0.9263135016968488,0.9326075217903941,0.9263929299689817,0.9318684928302396,0.9316814194276338,0.9323163684057133,0.9332043700665712,0.9271781251485491,0.9268671238546534,0.9338823405277251,0.9272598918774374,0.9336408314010619,0.9347411196193142,0.9301353492467912,0.9344526278882989,0.9323120696210052,0.9277462911108946,0.9321177400122098,0.929065057326654,0.9350137194730167,0.926993344219456
1.0090275464104754,1.0050941092811905,1.0015446594290658,1.0045442457707985,1.0088775820971503,1.000873913553974,1.0033757030584889,1.0089282087134777,1.0023448854654908,1.0092995759571661,1.0078679650855458,1.0057526840164321,1.0042558941354374,1.0020794185864954,1.001207840287271,1.0037894848529645,1.0025874287396226,1.001307750342712,1.0073369233098082,1.0076735010461262,1.0010861097434665,1.0025492601456432,1.0047515095810964,1.0012643772594199,1.0066507792665382,1.0073701792802272,1.009448466599562,1.0057310334457275,1.0085727492435121,1.0032389526610659,1.0080916196012069,1.0043447522812363,1.0081658581729152,1.006761806225823,1.0062313185615246,0.9998000897634415,1.002777070759833,1.003736946145024,1.005069882986358
0.85820889110764,0.8531912544418879,0.850144940974551,0.8533605011493104,0.8542662972120566,0.857626490955993,0.8582345011914166,0.8574837630981526,0.8563802888853873,0.8562505750037341,0.8566767863844335,0.8582028060206098,0.8545611301182889,0.8522078480318327,0.8584974395265829,0.8558679217057572,0.8551870735496883,0.8534023783176177,0.8571139780612768,0.8561838599411454,0.8551471312872618,0.8520103938287403,0.8532251003807607,0.8533654933688871,0.8568264970280416,0.856124102763284,0.8562955735207303,0.857238621332177,0.8547098547838408,0.8526900314566471,0.8557437555750526,0.8540549655896462,0.8504453851148103,0.8542620657193181,0.8549057262104733,0.8513363355583777,0.8558632631178691,0.8510125885943549,0.8545954167105122
-0.3817348202024067,-0.3830652237773725,-0.3819372517805705,-0.382326944402073,-0.37872312511330164,-0.37799088347780063,-0.37942808581460763,-0.3776946209541666,-0.37875969995148584,-0.3785935433061293,-0.379227518433817,-0.37934174250026714,-0.3788158532767406,-0.3794049776660673,-0.37583655630141244,-0.37869480257700505,-0.37747322452598586,-0.37624134223644046,-0.37820723072998713,-0.3766833243915153,-0.37674748037784234,-0.37672331678447846,-0.3747213126009554,-0.37375476869654173,-0.37543173953864845,-0.37528938140149215,-0.37412789505702715,-0.37581254269861386,-0.37395743622380556,-0.376019637119649,-0.3755897811572121,-0.37194508799932835,-0.37249619944811385,-0.37020598194417226,-0.37340198127389757,-0.3711850429897307,-0.37146424161160685,-0.37305821264875283,-0.3734879731403561
0.9409659465163499,0.9373423794053667,0.9416914318647305,0.936595074371019,0.9428723301552818,0.9356642655560382,0.9402260242053828,0.9354663855852327,0.940433715680637,0.9359022991671954,0.9361071131548038,0.9356229675962909,0.9332954986230814,0.9379119301688509,0.9341568231189504,0.9391981376260478,0.9342968486480699,0.9335556042397098,0.9329788516850582,0.9374584543306267,0.9375216765374387,0.9365178617624358,0.9329635637615246,0.9371798433772407,0.9404876315552403,0.9384443328598856,0.9380708689336741,0.9323845201915413,0.9367963853740511,0.9348844204543766,0.9333433152259318,0.9341275567023092,0.9347773494831438,0.937959365668263,0.9358040443833356,0.9361939479702266,0.935225579320239,0.9348935207955134,0.9399279352995966
1.0071931289588725,1.0081681582588011,0.9998318865368199,1.0084774001469066,1.0040586456106342,1.0049795053838209,1.0060041631067722,1.0018859378524476,1.0012203292464228,1.0019265071422743,1.0073385292805175,1.0069934991448033,1.0010865758582923,1.0022232211677506,0.9995444896170278,1.0021806961292257,1.006372430090418,1.0001542664479728,0.9993332897645767,1.008303111907674,1.0085950365436571,1.005908218616568,1.0064168282946178,1.004991073255519,1.003261870300353,1.0025747330985244,1.0011180997510276,1.0035500969077944,1.004187115565401,1.0019675298320798,1.005058384669758,1.0078918337615783,1.0070626141680745,1.0074616381407895,1.0050883250509148,1.004419689724642,1.0073371265400222,1.0080211177259202,1.0084051478295317
0.8494119605379605,0.8482424975286392,0.8494587058992575,0.8561611538041127,0.8485159115063309,0.8562409751616584,0.8523952429242032,0.852455450375471,0.8496844357004131,0.8554425710991664,0.8507076856370969,0.8513012862898655,0.8546202049091571,0.852020979226643,0.8513874615338075,0.8525632241859512,0.8498380024763748,0.8498751385314298,0.8507701362018819,0.8531388534547927,0.8568697830942938,0.855346746808687,0.8493382060584651,0.854459908683968,0.8495408238789995,0.8523554840187115,0.8541316690385342,0.850148431513364,0.8530765377721871,0.8512188089315159,0.8569886822185717,0.8543209979380204,0.855668096688198,0.8520111508015622,0.8560717024547548,0.8553859830094523,0.8570107609699387,0.8507965021977101,0.8558153137453955
