0.9917526351041034,0.9927593681775507,0.9889558162718347,0.9776030959605652,0.9540437108130578,0.9341224565825854,0.8906099728718214,0.8405879788277956,0.7999832262423402,0.7586390689111744,0.7185665883540958,-0.6525115860897044,0.6243294354499984,0.6082008850130723,0.6044373868941637,0.598897898285893,0.5783873267844801,-0.5469418114936979,-0.527708975442214,-0.5300730273199299,-0.5232128130366239,0.543045791493772,0.5554395149727894,0.5625264033128113,0.545557745230683,0.5323229072859381,0.5490257037206541,0.5533948178458481,0.5614517605755306,-0.5413375691115279,-0.5031457623333284,-0.5094048032399054,0.5292464071613484,0.5560818990389897,0.6000248253127886,0.648588195039217,0.6983731234436399,0.7365238795655263,0.7904406111727146,0.8229998243780062,0.8569133860590799,0.8834773692020159,0.9078829489774004,0.9272644453233598
0.9951939377537178,0.9916076443472557,0.9896393578729427,0.9916933497843458,0.9892646442441793,0.9905916524625114,0.9817127507026743,0.9895760563677027,0.9933080165529735,0.9929723675260299,0.9781637799433689,0.950160347224278,0.9336765917651055,0.9530639575706799,0.9594068051042397,0.9593900107286266,0.9489858163309923,0.9407143423317568,0.932769223496754,0.9235659022738757,0.9236516151914518,-0.7829381920101519,0.8373989751395607,0.8640714193917659,0.8545045885311512,0.8614900781025432,0.8719205300405415,0.8683073321769726,0.8671454271407087,0.9397585619425834,0.9571620813483943,0.9759894871267402,0.9135612708802907,0.9207868237012782,0.9119710220198031,0.9176232066657137,0.9253946162677021,0.9425836771590943,0.9555125426342631,0.9474459637142059,0.947231770043,0.9484144767473759,0.9580427616308163,0.9629289279608827
0.3835378905172129,0.38393806968135086,0.3847060007805084,0.38434939937741014,0.3848066086291571,0.38302426543309764,0.3839878908755955,0.3837431645181371,0.3819216128004095,0.3824573688375328,0.3805953616733722,0.3825923948286704,0.3791090495609657,0.38043886669063487,0.3814414030760983,0.3823367240979421,0.3809354314301121,0.37915542675171465,0.3810169666444458,0.3819859191379471,0.3816419773173046,0.3829861263450634,0.38117431694720993,0.3807814100488672,0.3802630948702716,0.38034793714124043,0.3822602377739769,0.3800457986098562,0.38287040223695434,0.38237589863521704,0.3829680119462117,0.38354744734667773,0.38081178598996596,0.3800804552340328,0.38177188357782005,0.381956178125807,0.37968234118672356,0.38191827867669925,0.381191274936855,0.38022051818537855,0.3791392982233949,0.37949537872112776,0.38099451389363553,0.3795644094390129
0.9293242327957678,0.922889433308428,0.9251215640724425,0.9286118027800847,0.9241894763755898,0.9179121976640174,0.9172335692662111,0.9252293612339478,0.9252404788936307,0.9207866155799173,0.9241688787591056,0.9181848179412834,0.9187505452485044,0.9248441315787387,0.9229479230628742,0.9193110375251414,0.9181356598687969,0.9215683363737975,0.9207992041304136,0.9218192389937644,0.918260375454958,0.9243590735126518,0.9192262874693614,0.9188136190758459,0.921433356584042,0.9227772729022118,0.9189104851383425,0.9219036971122879,0.9264040645762434,0.924387877904822,0.9256091622004158,0.9269605128643273,0.9207804184307324,0.9229022138463127,0.9196241703726081,0.9260582817723005,0.9255750604333497,0.9196950869321003,0.926494901449827,0.9278018425447675,0.9226248552164901,0.9243621405495608,0.9252321372707167,0.9278429042494355
1.0004873732756734,1.003547119222191,0.998113589650583,1.003026949394663,1.0059037114953515,1.0053377188225274,1.001945551420518,1.0036393579431282,0.9980984506562003,0.9977985630062891,1.0000120453551944,1.002957155009586,1.0001337965105637,0.9984177988904325,1.0057830323868726,0.9996019020580282,1.0028539452545755,0.9984161444377243,0.9992915907751786,0.9986212571272707,1.0073774408664629,0.9991368877823482,1.0074093146057632,1.000256265321202,1.0068382383182803,1.0059479996992369,1.0012839952751298,0.9980542854574949,1.000562058837099,1.0006266196957332,1.0009160296411503,0.9982456062935878,0.9998430654372528,1.0049849657225625,1.0032575933472272,1.0063269330573326,1.0035757106546372,0.9995473065344439,1.0078992822487047,1.0011205121659004,0.9986442063654334,0.9983705148567075,1.0037127238157675,1.0040662443784856
0.7959540245767767,0.8001858329055399,0.8025436322869276,0.8012729545711943,0.7993692250676303,0.7974331580527281,0.8022519660339751,0.8012044270213192,0.7971647203837673,0.8036368864368004,0.8043790783492786,0.8027950131260908,0.8042036684708103,0.8019852239316074,0.7987553491853718,0.8002825903220875,0.7988862481482352,0.7992777907139766,0.8053398478063712,0.8020183744459515,0.8006692412663311,0.8028048024623716,0.8035813507491816,0.8017252611289296,0.8017795744167002,0.803320561779769,0.7987452208440285,0.8055847878031893,0.8003693334095525,0.8048377571936599,0.8019119332345581,0.8012108301001772,0.7991155159421759,0.8051469004797747,0.7996038198906962,0.8043158780356626,0.8039344377704979,0.8047183460166999,0.7993461968988388,0.8037202504742652,0.8043800255674651,0.8046674258776082,0.804044690983108,0.8004012214848701
-0.3898898599818726,-0.387683578640187,-0.3884251913661932,-0.38882180430653,-0.3887380059959836,-0.3891717910676737,-0.38378233490725877,-0.3888869529252918,-0.3848072184679925,-0.38509240406944373,-0.38529800388155944,-0.3858178827355989,-0.385997562875452,-0.3842937649342579,-0.3862395521254676,-0.3845266334503733,-0.38347120435380516,-0.38469388059262827,-0.3845323962296259,-0.38531875830915463,-0.38468327829589327,-0.38509845666226206,-0.3844610033747706,-0.38409454971995666,-0.38352005217210877,-0.38559722880500835,-0.38666581797798927,-0.38652889786088995,-0.3869249079444208,-0.38638735984550465,-0.3860547247870187,-0.38497672542245714,-0.3858544437197806,-0.3868041593614024,-0.3865996184659265,-0.3865333643427922,-0.3861152521011997,-0.3849871824553427,-0.38268017732167137,-0.3829385271809524,-0.38371184833519156,-0.38334597377552654,-0.38547768550998357,-0.3842298738357086
0.9514522609566648,0.9494336236498502,0.951579810537335,0.9503473796967049,0.9544781968016185,0.9571553189196705,0.9541634566001911,0.9566200260912876,0.9602629583295542,0.9623358161146721,0.9635944163436588,0.9551486947671579,0.961281589659954,0.962431229547767,0.9597784905199805,0.9616063946797885,0.9619177444969026,0.9618247316006734,0.9598828188538474,0.9626206918243263,0.9605390314869153,0.9585479187549144,0.9546482777801311,0.9631243376302827,0.9584425419944214,0.9543313870686064,0.961910524707516,0.9556953944480912,0.9621033236436516,0.9596144594392233,0.9619571744244741,0.9626860697539005,0.9593919985456164,0.9586253349689848,0.9569949670473731,0.9552720086046482,0.961926603467815,0.9588870130208306,0.960520315678485,0.9609936649364742,0.9585540462075617,0.9599701293747649,0.9564509266083092,0.9560403138781524
1.0002069844681283,1.0066046200808454,0.9981782930959914,1.0065272267359586,1.0049706543271648,1.0005893589662491,1.0045023493752612,1.00467710379605,1.0010368363250044,1.001625420458927,0.9998964616444879,1.0054552820442961,1.001747891443051,1.0051985809258555,0.9994752996793975,1.0033531252363688,1.0063056291306955,1.0015611323644897,0.9990780998947957,1.0061913325150138,1.0034154349547522,1.0056565660028474,1.0040829171039052,1.0008836434810036,1.0021080485164475,1.0047328093834997,1.0012340576877474,1.0002391483397144,1.0041110056452272,1.0032083813158459,1.0065598133976883,0.998224552281721,0.9984667452936972,1.0009550459506584,0.9983562414333736,1.0035576733116076,1.00786435594,1.0040714824805563,1.0076545344014405,1.005529678280602,1.005265586949841,1.0001381739604691,1.0075115348225745,1.00630783493187
0.8186091875679858,0.8105757863951858,0.8154929252232658,0.8163293847178061,0.8109589700928501,0.8151112556467538,0.8120581237976049,0.8193227930463431,0.8160291517164415,0.8150924016272194,0.8146539848599765,0.8152323961564815,0.8196043994112592,0.8128963927868977,0.8165621205685093,0.8135025593213208,0.8156775197514053,0.8169431459140438,0.8156680186384814,0.8183542530587028,0.8124794517696858,0.8150877819639731,0.8178456937417693,0.8118432335898387,0.8127428810561037,0.8132090225256906,0.8138621186601622,0.8129040323368445,0.8157246892165387,0.8177647385529351,0.8150918050176545,0.8143809381635092,0.8147061899610014,0.8110935364326205,0.8191181686381428,0.8169135745051058,0.814388106237305,0.8151541421861367,0.8163861356769899,0.8141330329954021,0.8154623829344316,0.8176448103932384,0.813959637765153,0.8153704676756031
