0.9880719490702026,0.9886615136032688,0.9842919503288781,0.9765863294262986,0.9624617432370078,0.92884668239609,0.878505244816116,0.8518669425450366,0.7864956285930724,0.7345352135613838,-0.674759507164693,-0.6138370222187894,0.588700839433424,0.5723946953241033,0.5705003950910713,0.5624884478628864,0.5636094493379125,0.5553001827265228,-0.5359922151412738,-0.5227743544340036,-0.5255218858564169,-0.5144969557949729,-0.4996394420639265,-0.49167132635902944,-0.4798645607334072,0.4949992457471016,0.5036897199383865,0.5098527677446204,0.5076999298914449,0.5046489392727868,0.49944971518939535,0.4921909493735923,0.5161366580099725,0.5524423333645442,0.60983728956286,0.6597463438501806,0.7113633022178648,0.7536745909613275,0.8175438741885748,0.8491421764557702,0.8940107333698573,0.9172830990511824,0.9410556130652092,0.9587052999972613,0.9667232399525889,0.9729087426613486,0.9753722425510504,0.9791364295122781
0.9903962160554756,0.9878105435151517,0.9891767800941494,0.9886019704721224,0.9804807524679805,0.9845121656317933,0.983165509898648,0.9810165365072903,0.9786954579745252,0.9688421103893282,0.9565860868226507,0.9471482863323166,0.9532931473877135,0.9516660882986656,0.9478807071540869,0.9536860791081401,0.948806838803153,0.9488603819016617,0.9518901377178621,0.9474562422559812,0.9485592720684289,0.9466586736568915,0.9348880535435782,0.9324389727730732,0.9231692939361621,0.9191425330774168,0.920406151868499,0.9208528824734104,0.9137246199744169,0.9031454943886651,0.888695100366371,0.893160977291632,0.9024477513699525,0.9179075287661903,0.913783403493643,0.9118152109838447,0.9280027903647221,0.9395816732841141,0.9610239049290957,0.9637445908804574,0.9739679413140196,0.9756518434560185,0.9764128222035369,0.982511342211538,0.9850868908899639,0.9866205376520826,0.9862099005467408,0.9908577272054794
0.3857621890824755,0.3853531079878786,0.38400279593026276,0.3864009299474076,0.38634998342896393,0.3843580337464861,0.38429808800337556,0.38563372518395767,0.3866246715247542,0.38540984056799327,0.38727559262102823,0.38518389203684894,0.38441504167724544,0.3861148447597366,0.3865645641881337,0.3858631031950858,0.3847543797193974,0.38548087892985994,0.3882124412837609,0.38610811296289516,0.3881882242963956,0.38871622863245536,0.3880177149373392,0.3861213226368492,0.38879527075135395,0.38783863713963734,0.38848370135232857,0.3859857146340206,0.3890445700498526,0.3883073100171098,0.38706659621723033,0.3883265639621665,0.38751923710287317,0.3877273753099726,0.38598411513062153,0.3873005289451886,0.38514713621997654,0.38645470568979046,0.3895001355268453,0.38839046768509405,0.38568576894597384,0.3880523699536494,0.38683985672212423,0.386470279454184,0.3858057176322714,0.3862544892130135,0.38372788650213846,0.3832625989882459
0.9226347082021208,0.9259852393706719,0.9199566260123857,0.9195366334942346,0.9249606996809959,0.922205563143233,0.9195083587138888,0.9247026208270663,0.919046193019936,0.9216995941049941,0.921532483672979,0.9265265018212414,0.9185378579878481,0.9264089617770112,0.9227773118045426,0.9268256760738119,0.9265182780587228,0.9208975170353785,0.9264279181576636,0.924906876936798,0.9267605259815489,0.9288700013784972,0.9208405199268339,0.9248678345873513,0.928023314875324,0.9247360683712588,0.9258021604523472,0.9264667222877622,0.9248734016015484,0.928414024158451,0.9227644476845679,0.9288524004623823,0.9293475737205651,0.9265894341695324,0.9254721782268049,0.931249840279712,0.921692327642211,0.9213050121814882,0.9221109233292734,0.9277803751074345,0.9216412819232211,0.9244790759317806,0.9227736475931616,0.9269174968069468,0.9201656174783477,0.92239921577096,0.9232037636819185,0.9243182460190288
1.0064392356899117,1.0014215371423385,1.004211433899905,1.006332991692589,1.0057074228426326,1.0077747487552153,1.0064609398307527,0.999982749214705,1.0071429040379452,1.009127816017644,1.0042399477068313,1.006577018891731,1.0023809492053872,1.0006057087625513,1.0038248122979656,1.0059087718344657,1.0052325670125961,1.0019961444259877,1.0007981354767819,1.003668849044264,1.0012847089884735,1.001574148401524,1.0047469503675448,1.0063184320118184,1.0041263114539116,1.0054493146929413,1.0004621312621906,1.0080369039714157,1.0084738934611648,1.00478408765322,1.008676181754146,1.0061113320150692,1.0064094150998448,1.0056762688682461,1.006924822216029,1.0054669539408339,1.0030383249716053,1.0056540675346317,1.0043249375487437,1.0097859373196283,1.0084039973651988,1.0095113867802867,1.0063376399714512,1.0092123960027894,1.0016072883820935,1.0071831933977242,1.0038938914529163,1.0074775770901727
0.8006583411915261,0.7993102707824731,0.7987478802737316,0.8003788299427658,0.8002513125472016,0.8045093575527084,0.8034230246539242,0.8036115203454034,0.8018942490416022,0.8009800245427036,0.8049218334272337,0.8043985786707396,0.8020341810994516,0.8030288501552051,0.8060114225506669,0.7995837881907596,0.8023777714699737,0.8017073142505983,0.8048537197849207,0.8005415142822033,0.8009636530343069,0.8033479561059877,0.8027702768400556,0.8027050177296756,0.8047553774876616,0.8051555488973575,0.8079630115754028,0.8058917992089923,0.8050882106824754,0.8059278409405791,0.8050775814733208,0.8081884230536202,0.8040613511509901,0.8081125176102165,0.8083242044028093,0.8060036146425524,0.8026575879275851,0.8075966842196897,0.8058000931141488,0.8084832832855922,0.8049973825665298,0.8076600909045965,0.8058207163200835,0.8010355744812178,0.8067096266804091,0.8075850484546812,0.8068213906345117,0.8035729627413924
-0.39089336536584235,-0.3879655880505803,-0.3896279162508537,-0.3885506807359128,-0.38953037850848227,-0.3886472579050105,-0.38998377717924454,-0.386361298918664,-0.38894923157423833,-0.3858681355697996,-0.38388605209576643,-0.3848220554805622,-0.38478261101060174,-0.3869282914217835,-0.38446644040137035,-0.3857663397995855,-0.384954626530457,-0.38287166281684004,-0.38246053242731765,-0.3839621358528331,-0.3840355764237603,-0.38412736770822736,-0.38464635734988745,-0.38275014627805687,-0.3835135870742823,-0.38118431135412456,-0.3835126896137357,-0.3831802133390667,-0.3828285447258066,-0.37997109655123673,-0.38204620202174655,-0.3816669205321554,-0.38148476182203844,-0.3801249764363926,-0.38026663799318067,-0.37545052916604454,-0.37632054347998783,-0.37496789904045846,-0.3750999927607529,-0.3760593979351824,-0.3753085772591328,-0.375904609030199,-0.3790843851425421,-0.3763653060708448,-0.37621628488879083,-0.3771584109150725,-0.37726283726616955,-0.3779950993309639
0.9214503035019258,0.9262964039606747,0.9259423963672504,0.9233373771042303,0.9283569257226771,0.9266503982305876,0.9242079827110524,0.9269465363387052,0.9281743857782467,0.9256769668666586,0.926483600539003,0.9297158294443576,0.9289687061271882,0.9279944576108108,0.9304353131813277,0.9315745988618429,0.9309009156246296,0.9249883611281767,0.9264868595386582,0.9292483585695667,0.9242144420413481,0.9288196337610617,0.9311446024253085,0.9270595078378017,0.9262267692079995,0.9308337974024885,0.9298357969311891,0.9272672606825111,0.9237183929174803,0.9299647831972612,0.9303582036726527,0.9321070902943577,0.928019796882231,0.9336644865335791,0.9257795778865682,0.9302013724650277,0.928489518239442,0.9356288966931341,0.9355956330451967,0.9384547317950444,0.9373790824959508,0.9375737361215601,0.930599885374482,0.9330669471291466,0.9310021699879326,0.9360895869292103,0.9319695499053045,0.9317899473561516
1.0093761967435937,1.0043317367348161,1.006640953481534,1.001477396906898,1.002637897789437,1.0093896062637615,1.009185013001901,1.0081171218461713,1.006988439673855,1.00152036127918,1.005823475024795,1.002473526144995,1.0079027219740726,1.00797421379357,1.0057971742809344,1.0092298264343265,1.0051601427264183,1.0096709463067006,1.0054213923992685,1.0014660157625461,1.0061905784374483,1.0066704418157686,1.0074370330213855,1.0037949673130195,1.0090618302660468,1.003301703937511,1.000690128691232,1.006093250752664,1.006706026830449,1.0044295676011374,1.0081873071852097,1.0040087715880683,1.0034788798327157,1.0050063671996667,1.0021030976573921,1.007085954404605,1.0002738278744836,1.0054049115061878,1.0092884985283936,1.0050429186661722,1.0014995206201234,1.0057285603471144,1.0088815740435673,1.0000424336301172,0.9998664159044212,1.0001380972791531,1.0065652548518045,1.0056357117116383
0.8069655252622007,0.8087242340436476,0.8105870220031671,0.8059251478372467,0.8057783508978906,0.8083426865782345,0.8098394856394053,0.8032841810525733,0.8039714158283078,0.8070627865853612,0.807537001666413,0.8036792894019765,0.8062740139698596,0.8076271157468304,0.8048971397632778,0.8074019879189468,0.8029703719516343,0.8067652422545615,0.808309972840645,0.8042440108793647,0.8077241550714168,0.8096446849464651,0.809632750641629,0.8092461306720148,0.8066405228175457,0.8026816359115179,0.8066730394672933,0.8025372076971473,0.8032315876878585,0.8048383090038704,0.8057609096609357,0.8100014018061014,0.8101764746609209,0.8084724567560673,0.8063315078297522,0.8086290381982929,0.8092311496582109,0.8068971364856441,0.8038803684675612,0.804898147993336,0.8089791257358416,0.8061954489361995,0.8024116683988161,0.8088482096730185,0.8081585319942132,0.8042782431792649,0.8032495167627323,0.8075257937457212
