0.9140594074277717,0.8381346381721955,0.7797176130620828,0.7083843071841265,-0.6626894683196832,0.6292625310384075,0.6047184134155069,0.6060901004442852,0.6045451043416452,0.6020646897931635,0.5988954139222312,0.5988748158874961,0.5920207108583634,0.584115494272443,0.5850964150340039,0.5902590529564861,0.594563838524806,0.5791397960136757,0.5601772057761338,0.5566525313421593,0.5608945984383223,0.580452060025987,0.5980020739488535,0.5988110605778667,0.5991039349713025,0.5934832484598841,0.5966502718928983,0.5945533888312844,0.5928488927479424,0.6072916795216406,0.6251233426480906,0.6549355689813061,0.6927986606125965,0.746311163486062,0.7828622007193478,0.8135041618910163,0.8443224199761948,0.8675573619464928,0.896183905893281,0.9237901160855156,0.9456866542607049,0.9628212755913133,0.9780120406783256,0.9807446139485968,0.9835014557937323
0.9842361065952425,0.9463770070773723,0.9738850196000556,0.9289103704669183,0.9077210532501891,0.9090516069787263,0.9286157396899644,0.9402042971045218,0.944425249731519,0.9441675263825581,0.9447720881424939,0.9414509451500919,0.9256375505892465,0.9113097394275742,0.9080149811163035,0.8933000969507443,0.8874185110081804,0.8328247465122177,0.8047215511051581,0.7837261513926026,0.7742970150448296,0.7829400474548206,0.7817458169267013,0.7825467454939203,0.7881242229129465,0.7837202977056383,0.7772670872177395,0.7786405208361852,0.7765347774516319,0.7951133746943431,0.8053952034138978,0.8300579260017915,0.8471035125929617,0.8725547702481468,0.8960568814692591,0.9233508992117256,0.944366893761313,0.9526079043540548,0.966001146620991,0.9747429945683128,0.9777207432073847,0.9791600874424137,0.9817928038464724,0.983570518419255,0.9838297479436896
0.3835723106454237,0.3848834752381786,0.3851170881830648,0.38584015545189915,0.38409365475284596,0.3848828192622717,0.3876829509959687,0.3866168100460445,0.385859332426274,0.38834984499322545,0.38607689643337706,0.386849567051587,0.3863180085801078,0.38841286636839406,0.3887382823262072,0.3862008378986152,0.38702558752341026,0.38850802957243585,0.38756419060716213,0.3892563755850774,0.387056317207343,0.38755108971942187,0.38951291299739055,0.38884753162193325,0.3887501796777881,0.3869587394868902,0.3885701932288415,0.3884311977629847,0.3876911546529937,0.3866915394764561,0.38688097775587554,0.386026154190936,0.3868758782271672,0.3882087401474148,0.3861019821805959,0.3861900393760995,0.3877312112456937,0.38706971581431004,0.3862172042285934,0.38790102794081993,0.38676972699253476,0.38581361171381806,0.38432048490008636,0.3850164485540197,0.3866083443433499
0.9343147806478922,0.9314414890214805,0.9291378156475748,0.9336085155393359,0.9301412974932215,0.9281424094313317,0.9356670320503386,0.9296425733523213,0.9370102068919209,0.9355952081044049,0.9296875729282648,0.9369925106107336,0.9323553371949957,0.9325133483238949,0.9328307835336304,0.9348228487145922,0.932153730427879,0.93112235682887,0.9358292011186367,0.9303562960786129,0.9373737799706632,0.934750035820491,0.9364521362953763,0.9303944567915815,0.9364096716064554,0.9354507579993943,0.9294699120056065,0.928969136974555,0.9319530820800164,0.9322563833150888,0.9328724222177049,0.9370430619799337,0.9342330004841746,0.9308918316390814,0.9300342149560269,0.9351639385330243,0.9364624233389308,0.9314962668147648,0.9322382419967272,0.9333568557225723,0.9330935865805622,0.9343745172440537,0.9354785103236861,0.9366637119946695,0.930376106471308
1.0031489372903803,1.0014618871710566,1.0030930079811131,1.008619663951758,1.0001041921840295,1.0029789210437257,1.0017748842611223,1.0093821927004425,1.0081419633134432,1.0076485874855847,1.0079507555784595,1.0060253855820513,1.0068963501219288,1.008453469771239,1.0021527128057028,1.0025908010273479,1.006392259487868,1.0040918316163918,1.0095158056121298,1.0003057848304617,1.0010300745098712,1.0016758204045313,1.005543940495054,1.0043501444746452,1.0019601038803876,1.0027953556052158,1.0018272704630238,1.006107880950547,1.0046638403640247,0.9999517329561453,1.0034176887217452,1.0063956774906149,1.0079198744844755,1.0058595769276908,1.0032667512164968,1.0026410383196254,1.0002129008192473,1.0073748595730296,1.0012536551624451,1.005924514030273,1.0051508858999267,1.0034706902800292,1.0077043747996344,1.007357508540363,1.0038548507740415
0.810924762392387,0.8103229946784439,0.8073980696710319,0.8123943903128582,0.8091487857667512,0.8099869425775492,0.8070987093181529,0.8130666008169453,0.8136792730326731,0.8119485417880844,0.8146142020244308,0.8126420978606415,0.8146839883142083,0.8087974192660647,0.813835713913761,0.8142450060913254,0.8115514317852778,0.8159840070088867,0.8112510580415403,0.8163556268657889,0.8101455627583206,0.8097859988656066,0.8145668614613674,0.810922529167542,0.8137691183000584,0.8151063695035659,0.8143291726103655,0.8127218140700408,0.808858743353857,0.8096035323327332,0.8114580707651441,0.8113145467711358,0.8120344282679586,0.8103418662737115,0.8111890501258001,0.8114361284613999,0.8105581498225218,0.8073451287521393,0.8082861603706782,0.812211001427883,0.8125671124663747,0.8102283478973343,0.8112897187699293,0.8130655708944773,0.8092530123212864
-0.3866424858840175,-0.3862085728434457,-0.38441736312611663,-0.38350568683517683,-0.38231299161992693,-0.38438151697217354,-0.38378573260491317,-0.38351802781653743,-0.3837888214342274,-0.38197909379841677,-0.3827704847537817,-0.38163939666246705,-0.38032728824630185,-0.38015151557742555,-0.38311327940812123,-0.38065797850581834,-0.3797455656405234,-0.3808308215497417,-0.38051466462644923,-0.3813073380136328,-0.38066351661556413,-0.3796294614470731,-0.37899836157587663,-0.37875544077669265,-0.38036658570792775,-0.38154090851703887,-0.3798179812020955,-0.38035433382104966,-0.38113198057499176,-0.3792653397420478,-0.37952094393673935,-0.3796785551952273,-0.38030630961164386,-0.37820819245714954,-0.37861669260996617,-0.378649494103298,-0.3780050226218637,-0.3766469900696183,-0.3778098480257403,-0.37830109042501997,-0.3772497961972329,-0.37788594604989745,-0.37704779519278436,-0.3785463916400009,-0.37671816624052035
0.9368466048461553,0.9356689849790898,0.9393033770778998,0.9328798114071168,0.9331882245723678,0.9395160629633779,0.9335945242446324,0.9323631956926899,0.939217835444645,0.9326039233145645,0.9404003328416405,0.9375931026027913,0.9374606552239678,0.9369649561366641,0.9375213309558125,0.9361186593976077,0.9397422552313799,0.9315508648080445,0.9393981189565992,0.934290754776413,0.930663937756161,0.9383034689418442,0.9332454678453235,0.9383644541810073,0.9382491579734646,0.9348621659167885,0.9350118151478377,0.9318538128226496,0.9352858385970525,0.9343670209095633,0.9317857144207506,0.9370792642459067,0.9374555536640004,0.9390251248152156,0.9349993186700031,0.9351081210348914,0.9316501994012955,0.9333692088566726,0.9338404323660343,0.9321901769438008,0.9369892842589875,0.9388813076693051,0.9358620349243569,0.9392181233259476,0.9321351414483501
1.0021255459390503,1.0002479613019843,1.0056655097310876,1.0049181520039259,1.0007327457824486,1.0024014674942783,1.0077093771488315,1.0074690822568153,1.0082058840544494,1.0018559913881688,1.00854204689082,1.006424409884752,1.0014981890037877,1.0001025603909492,1.0031284328791694,1.000779932497119,1.0052569477211075,1.001486791070926,1.0005929396945141,1.006170685435563,1.0047835320341174,1.0081321780884651,1.0021771367722883,1.0025017857382112,1.0064526448712927,1.0063590438254069,1.000749932692989,1.0069243038709264,1.0069859400494847,0.9993864325894695,1.0053318381511913,0.9997001683151523,1.0017858770576153,1.0013031480224073,1.0072140076690814,1.008158222580731,1.0005923695228554,1.0041339668963039,1.006224161665832,1.0086289805513835,1.00609549841882,1.0038144053596767,1.002489122232614,1.0052162875179622,1.0035806213580494
0.7938114350863732,0.7946178309105582,0.8013659192241652,0.800995090571593,0.8017012002144375,0.8018578779281398,0.7977088033325179,0.8006626699910168,0.7979054649070968,0.7994525214504189,0.8035095239686525,0.7990479633850919,0.8044247731826001,0.8042614438705271,0.8015453857507543,0.8036195991649148,0.8006473228165704,0.7978899493748322,0.7986988618492661,0.8036065730977457,0.8020923318976312,0.8033771746843065,0.8000711579292719,0.7975372394192434,0.800608799280589,0.8018177454107442,0.7986810172636504,0.8012271284604023,0.7978882797615815,0.7990757613491679,0.8021054325993204,0.7971945164699621,0.8033006094598735,0.7979177185132673,0.7962737335110268,0.8021096989960682,0.7993768427245126,0.8011818910954118,0.801295442076297,0.7978797052673208,0.7985101584789679,0.7960586722660987,0.7955406084888388,0.7947839516928966,0.7944159038479702
