0.7330527768693084,0.7660881171639801,0.7923779298347882,0.8078495452036429,0.8084280775413129,0.7850803728992888,0.753033969845968,0.7120931443444158,0.6723091524095094,0.6467579521186997,0.6347547429281326,0.6351762257441123,0.6349456492750359,0.6341432283528873,0.6259300001602128,0.6180019105624709,0.610077622510278,0.592057966202044,0.5956758923549865,0.5918410001207934,0.5890807039559194,0.5829202732040113,0.5743957501024389,0.5701300387638959,0.5733972537263373,0.5733053686284395,0.5737134761391238,0.5737770517144203,0.5803296369951589,0.5769102125970446,0.5813716968422032,0.5868673045167987,0.6126874005791462,0.6403331335180067,0.6770773412635824,0.7211385773345023,0.7582639038853278,0.7966531579198717,0.8622425772411472,0.8689497986511223,0.9054295958664664,0.9305282636743226,0.9506236940177293,0.9697228079351236
0.9863366015916872,0.9824599143269267,0.9625945050047697,0.9592309232637259,0.9619414450883341,0.9675967104300371,0.96433108741632,0.9642669640904722,0.9667526728476143,0.9623318740827597,0.9405405050328991,0.931306032160799,0.9391800554467811,0.9497298672707346,0.957042872558441,0.9630509739860219,0.9669322069268973,0.9700140063092121,0.9624542664260337,0.9515959452532821,0.9424382648738387,0.9400542277798296,0.9418200704520912,0.9314293776816113,0.9307438245187862,0.9281764098722417,0.9292523233790068,0.9233805700842187,0.9138811329392513,0.9179676069700087,0.9105692812126343,0.9068481112624295,0.917199264770994,0.9229552855245108,0.9379538068221707,0.9480125665124741,0.952224951246365,0.9620946511024698,0.9636874332302676,0.9754592307597608,0.9771622786516272,0.9827470640168275,0.9851517143418658,0.9850812225964646
0.39045661228929485,0.38980359035515777,0.3883331366395585,0.38922450984709217,0.38796635229061854,0.38756657413742496,0.3850318491721986,0.38508107141794734,0.3871891316741033,0.38678161554679524,0.3859769284612079,0.38571500573057826,0.3854779488407352,0.3880729046816343,0.38878404728077376,0.3877919203991522,0.38556979633295574,0.3861702236035693,0.38791923221215463,0.3869454022556524,0.3878946649960499,0.3882905546148122,0.38820661586731087,0.38717757539618536,0.3889503310726424,0.38836846506957995,0.3899175998534788,0.38882122120673973,0.3912301791943777,0.3895913730501509,0.39143380036155895,0.3899784018532232,0.3886044510383262,0.38923121115384335,0.38707966521669707,0.3863376761233002,0.38853839852286626,0.3843529232513447,0.38387728079746547,0.38342356584182263,0.38373257594012233,0.3852366614713322,0.38650202559884606,0.3846140494617403
0.929101493899404,0.9247802191868952,0.9267709916475749,0.9302062346539777,0.9338072880185887,0.9299224993827795,0.9286448413008113,0.9305700584084092,0.9264187874368797,0.9330997523619803,0.9298489826691098,0.9321334527285575,0.9277796082924514,0.9324358970410096,0.9351927802269128,0.9369767787874939,0.9360520928857589,0.931452071127519,0.9287096700275073,0.9348617692430301,0.9340512794534481,0.9327101150244265,0.9317052442215723,0.9347154169080468,0.9309102677697253,0.9338903254092634,0.9328700888296914,0.9323403540457573,0.9310409262470448,0.9379089420797194,0.9312495985036348,0.9350244921686709,0.9384129113163622,0.9394850882725277,0.938496844890901,0.9347594415233296,0.9328365821143553,0.9353144498654131,0.9350204609402273,0.9314451125626505,0.9365332212196359,0.937188355520746,0.9321270868236273,0.9379213403288393
0.9999928521566168,1.0001766767311637,1.0002459202590235,1.0080131918969746,1.0021095586143798,1.0050433930423988,1.0051219509680147,1.0005320819475096,1.0030566307067263,1.0060666057999952,1.0060928898574988,0.9997508469581258,1.0043034728196871,0.999382046091573,0.9995419323339089,1.0027108491478252,1.008309080618659,1.0020011355912855,1.0090419399135904,1.0029848772591001,1.0036717206169259,1.0091159759485113,1.009225327199454,1.000538131316866,1.00423938958483,1.0030849167215168,1.0059849396676137,1.0060108631770226,1.0072647900107554,0.9996688997535398,1.0016191870812625,0.9999557493026433,1.0001939076272939,1.0069454250470093,1.0018564754804002,1.0057573129537762,1.005491689912455,1.004095823866075,1.005422556105711,1.0068249679899999,1.0091882722628642,1.002735335007433,1.001232379632018,1.007713504808735
0.7911763206601949,0.7914299254986066,0.7904820936680631,0.7913177699798936,0.7883010695668554,0.7856461508425183,0.7859236814353686,0.7883070882665915,0.7842966047549701,0.7886843822675574,0.7852656002425802,0.78865603294523,0.7911822411134315,0.7848874310888793,0.7884305853324892,0.7880082992369658,0.7909670340034435,0.7873485755797864,0.7891312326793003,0.7902594308068955,0.7871344325826511,0.787774369058608,0.7927622619399614,0.7889191919729827,0.7859043175473047,0.7879471904325229,0.7915367301392925,0.789005631003067,0.7921162271417639,0.7882223736057071,0.7916670258751539,0.7921098066293161,0.7928411867367033,0.7877110236510857,0.7935529958683106,0.787945276051088,0.7905859984617107,0.7913491057329074,0.7932725698976466,0.7946978167947983,0.7911661338666951,0.7898112087359429,0.7911233096821727,0.7950732419909982
-0.38060006829413956,-0.3823098706397839,-0.3817179136984893,-0.3812990366099687,-0.3796686445405723,-0.38027128068410765,-0.3805496882237144,-0.3811200703823797,-0.3798307880243322,-0.38141578808614707,-0.38173137072822805,-0.3792089706773639,-0.38010674961157026,-0.3806962728123751,-0.3794312679290057,-0.3809022370461571,-0.37855075875111904,-0.37777745925696976,-0.37813508332901663,-0.377541448801755,-0.3774215820215648,-0.37872886428464725,-0.3782223630610306,-0.37728016760415495,-0.3757928300624188,-0.3785325940271606,-0.3782330595652234,-0.3776627262657362,-0.3755373261000528,-0.37917356909367494,-0.3760593260862542,-0.3781218599633986,-0.37817947308542177,-0.3780986409626278,-0.37609359552705895,-0.37628379675454604,-0.3747249280406687,-0.37384914835065614,-0.37593785555697123,-0.37499453185667553,-0.3758517308918884,-0.3797504826347063,-0.37929018848077617,-0.3765901430240853
0.9321424396508478,0.936502998560622,0.9318630261439627,0.935909877051061,0.932945954532744,0.9364525130042897,0.9415081553286279,0.933754963477507,0.9335758208479051,0.9428864114023415,0.9425936435775109,0.9341769956817012,0.9351191231572634,0.9389697724504553,0.9400802639984236,0.9336023136344145,0.9320108544981661,0.9338604955338818,0.9334411413384982,0.9342488962595519,0.9344942631978991,0.9307607193364565,0.9346166188048278,0.9379083489412027,0.9366244249094307,0.9359066834998095,0.9368561482348039,0.93577613336967,0.9298862913923585,0.9369877485887967,0.9357672866516957,0.933859923422804,0.9374407967727825,0.9307131130657418,0.9323575846376191,0.9316590115914057,0.9351332432207357,0.9312874828101197,0.9394467401195434,0.9312540069757862,0.9385858674698025,0.9393283424596554,0.9322019090053182,0.9371698820372549
1.0009065074672345,1.003084291082237,1.003049506430241,1.0002988656718519,1.0016832342448538,1.005832020236007,1.000578511670676,0.9988218233937698,1.004837863521995,1.0052480039301666,1.006651261626994,1.0033994614955568,1.0023326465200133,1.008130576079929,1.0014980115621481,1.0065494966816315,1.0079088683655992,1.0025961398516017,1.0082655679116006,1.0042085956064968,1.0048161048806004,1.0026960741850441,1.0086625512358944,1.0033544358888096,0.9996108287191967,1.0082725064973004,0.9992549086055614,0.9998063308109322,1.0010905986484906,1.0087304104255987,1.0037665590011229,1.00228743389444,1.004861911028535,1.0007827752497502,1.0070268107772784,0.9993769150526127,1.0041937815707858,1.0021715156053372,1.0026324573789125,1.0088898635623824,1.0048975855644415,1.0004829253554093,1.0000366456787144,0.9996005834021235
0.7836863555017999,0.7848483500168912,0.7896540675461405,0.7834689493270339,0.7869795601806341,0.7907337426808233,0.7872558328049176,0.7865132570022695,0.7927551916449463,0.7935119331410763,0.7929553402974927,0.7894828598264546,0.7879801566027339,0.7885506781251566,0.7930699199614228,0.7939656381135829,0.7923224856103523,0.7873327300586291,0.7914352023563928,0.7899886200150551,0.7908900110575036,0.7871766068781639,0.79213823930932,0.7885174435613955,0.788094457939001,0.7894946779142535,0.7890172759531018,0.7869906620024498,0.7912763591028694,0.788468980844648,0.7885943186740093,0.7882289420666919,0.7923643711849326,0.789265198819453,0.7919880594788075,0.7877702225420303,0.7934573522842353,0.7910656410304776,0.7874270501656584,0.7909370986795262,0.7901446505365709,0.7898726252477416,0.7920166903029435,0.7879451268698628
