0.8409014466526185,0.8381614570098136,0.826124992943837,0.8357931397117497,0.831886341896896,0.8259197257588717,0.8300376471988452,0.8270680072802673,0.8289601910348139,0.8369882677684427,0.8358966323274993,0.838461455651558,0.8495322189374107,0.8642733436585609,0.8854346161688909,0.9125456796050819,0.9277116073211568,0.9425256900549123,0.9537911264428999,0.9580955250938048,0.966578934337766,0.9712580170304032,0.9842582567841321
0.9781603584728881,0.9781167098142106,0.9825328093058463,0.9783563942304786,0.9770578749695804,0.9779584342766913,0.9765349364941517,0.9754799516918354,0.9718122090193215,0.9537094803432168,0.9238991189290079,0.901209128382961,0.9709577943314468,0.9806233878632157,0.9784181702114869,0.9863497202627567,0.9944262268621095,0.9949791612707427,0.9972319387256874,0.9952564780943979,0.9951941328406723,0.9885424902432378,0.9962175898635732
0.3871025011796259,0.38662194889997675,0.3877052503253565,0.38787149926602976,0.39164249447439303,0.39716762239172115,0.39677598905554795,0.3995666909452545,0.40306649092040747,0.4082439496281108,0.4078356436583161,0.4106573473753916,0.407155058397515,0.4096317254196051,0.40447057570180656,0.40391537642530173,0.4035918004807662,0.4013546247909017,0.4027833158002045,0.40264789190943284,0.40138492234293754,0.4011102821880496,0.402060640187206
0.9407839154463784,0.9461313182124954,0.9447927938477692,0.9424014665125713,0.9237501416245536,0.9109396096087385,0.9127792138963915,0.902203625095054,0.9027590380071718,0.8983565840431894,0.9048175195225081,0.9087253232939251,0.9088466662961341,0.9125436979519025,0.9114739107878022,0.9121841406000929,0.917615304302844,0.9204455242001891,0.926375901096499,0.9355730838534664,0.9351497654436929,0.9335918145540874,0.9421910524601153
1.0068194712746807,1.0011867395382958,1.0026350666886064,1.0062444426245745,1.0039825123610557,1.0050107954119858,1.003413831129146,1.0092805485278926,1.0089434973739084,1.0069337663804598,1.0025349538799706,1.0091789276523029,0.9997879991499827,1.0013920509248797,1.0063753096065753,1.0040534903356204,1.0073440503829267,1.001842681687812,1.0016137270566727,1.0014336802014012,1.0011557768123753,1.0037595037318694,1.00837736699016
0.8657693812687027,0.8672307741692266,0.8699400233644365,0.8691468516771047,0.8816118891168886,0.8841980583864372,0.8919222796930956,0.887550890386674,0.8926502674030204,0.897687509700978,0.8962951662700561,0.8996353374219933,0.8946711522926525,0.9001231113032836,0.8961757844952066,0.8915433688730641,0.8947518760753322,0.8875258357019885,0.8845952187587791,0.8802145170556238,0.8801027278872129,0.8664326756032987,0.8720166045357957
-0.3765433635579262,-0.37363189370453964,-0.3738629325921208,-0.3718280702099858,-0.37327689457369584,-0.3698814340153298,-0.3727738592668513,-0.37133964970982514,-0.3718291589943399,-0.37238622176196884,-0.3705246382266387,-0.37140147706488025,-0.37524769017174464,-0.37303662279648825,-0.3758195760770687,-0.375976553709753,-0.3774965994026111,-0.37833659985667506,-0.377820226667859,-0.379226893817243,-0.37720355381183085,-0.37693247705123767,-0.38063914185190867
0.942015089157271,0.949601542096925,0.943440933199543,0.940540938364275,0.9443750498110121,0.9419651773912519,0.9408296459751359,0.9416232067940257,0.9403645939088869,0.9403369366499215,0.9436734588153194,0.9377323087890173,0.9385313234269451,0.9430290084791262,0.9434284687995799,0.9438350816981727,0.9389293198675132,0.9386302266598113,0.9386253115934442,0.9368501457655418,0.9426592005661372,0.9402079280124389,0.9399930421856619
0.9996742017051662,1.0005597810592206,1.005093407187565,1.0066802600976295,1.0059319613827367,1.0012941455067739,0.9998129650418204,0.9975195214046784,1.002387276897966,0.995776055715655,0.9979684229917128,0.9964640475045959,0.9999637974808786,1.0028700795018708,1.003177542449767,1.0021952611169231,1.0017773980239921,1.0065032223565638,1.0001161780216394,1.002242788761355,0.9997927354362925,1.002144903989353,1.0071383954039075
0.9652896130762406,0.9730708802513693,0.9637062464112589,0.9711146196965664,0.9651624621134298,0.9674123249613842,0.964415026126288,0.9660209479403505,0.9716519785650067,0.9658240630671825,0.9634625610153276,0.9671350488890479,0.9643919097265132,0.9678630825125888,0.9710731406479751,0.9680591774335612,0.970453154812588,0.9677094692333089,0.9711627763702884,0.9653589972054071,0.966159556079273,0.9667279772203488,0.9688362432710705
