0.9894727723071269,0.9878479864934212,0.9893151447783836,0.9872589811641865,0.981374097614605,0.9658430133071898,0.9421357558015849,0.9140508820776936,0.8592641198536172,0.8032217954693208,0.7501278827632828,-0.6555503698338512,-0.61392554365445,-0.567558292307086,-0.5484163280908964,-0.5528743130394848,-0.5506731201966121,-0.5489466212232653,-0.5320543502533785,-0.5052048081490992,-0.49939937829582803,-0.5080094249253541,-0.5166881765931508,-0.5217385697541584,-0.5221951702181654,-0.5067514084771788,-0.48670540568243825,-0.4854986496807217,-0.4906725788682056,-0.5023749786785661,-0.5114058156418757,0.5248204834813459,0.537868695915756,0.5432639380942562,0.552234759645479,0.5766404612200826,0.6083419961747154,0.6363053055761241,0.6772479487701496,0.7368639020244389,0.7742421880655447,0.82667978512837,0.857251394447904,0.8977038189130171,0.9252884822687689,0.9467249635729593,0.96417136050468,0.9755319806925938,0.9804267370945878,0.9839311746647583
0.9909521308708017,0.9901373014437964,0.9906479792630863,0.9896119499694758,0.9884466483026412,0.9898689061672743,0.9837005889262769,0.991374812330035,0.985669989173923,0.975840851408319,0.9666834180225213,0.9497243124567646,0.9261421554400062,0.9037792004545948,0.8973248120202469,0.9010837169819891,0.9043762726144432,0.897673583698353,0.8849628615275468,0.8651741532859911,0.8588047933469266,0.851241976681815,0.8597560269154764,0.8577140869805122,0.8590725215983371,0.8492366912782965,0.8393298530639882,0.8320202322631061,0.8439138808449136,0.8586260108460503,0.8670820951979208,0.8649245113177318,0.8744838473840802,0.8750776833380977,0.8828555216590058,0.8928825554397423,0.8998274092278602,0.8977213441444061,0.9031582023749888,0.9226901098740732,0.9402796094751665,0.9477076754329129,0.9645768780546123,0.9772764660120711,0.9801555807795945,0.982400070075432,0.9862364439033964,0.993049159782987,0.9891373905992529,0.9874526963358833
0.38440565800305726,0.38526942365573946,0.38353073192682546,0.38427623426953295,0.38412591774337035,0.38637415453849616,0.3856037727956656,0.38707485626425914,0.38647672373128217,0.38567425518512166,0.38440680186166426,0.38486613565053035,0.386294158295277,0.38417490188746334,0.3845975269748054,0.38751991498060717,0.3863553005764056,0.38471760801622956,0.3883536205311788,0.38778503132221015,0.387628474012406,0.39012211470618796,0.38735432510124024,0.38930542383517386,0.38892574144896275,0.38680344136247824,0.3865740758849023,0.38914662552723206,0.3872542733011433,0.3884370896524072,0.386703808785296,0.3881768256357341,0.3879416730548575,0.38993460112253964,0.38878969922844364,0.3889938355489964,0.38925227648737337,0.3883084557878985,0.38650560589202543,0.38948589638989956,0.3899186253942624,0.38885228940430566,0.38979208850222374,0.3865459593310128,0.38921306003304,0.3886852471565228,0.3896588138265726,0.38626538420343537,0.3871396373757172,0.3863287269134904
0.9212777813976251,0.9294075864229147,0.9277464379655965,0.9275361385988775,0.9238934194000445,0.9210277359873943,0.9269514906985703,0.9196085836491651,0.9234914762743341,0.9306387223651359,0.9222263618327178,0.9258439978169146,0.9265379660671642,0.927113737040397,0.9308901512367966,0.9293625439491486,0.9335675584231697,0.9335015754520222,0.9342376319111064,0.9285829625292007,0.935787183811547,0.9298069330496564,0.9277639473303169,0.9342753518498761,0.9331094365850922,0.9367309254509485,0.9284950966256387,0.931163536478909,0.9311024321285318,0.930178255425165,0.9361417846916577,0.9354174458795969,0.9304560487365481,0.9356171519298829,0.9338947098172483,0.9294809368468958,0.9312530133649958,0.9351656473040362,0.9370291242038971,0.9302465887084943,0.9333623295858593,0.9312960512549192,0.924182632215038,0.9314452998790825,0.9315624664218565,0.9221686809239836,0.9223242384948965,0.927460400295538,0.926269644581502,0.9250431674888767
1.0062933359424688,1.003628622360668,1.0052496427613709,1.0024732483555046,1.0073141707056832,1.0058836509032356,1.00768594249274,1.0001420286815492,1.0034505262061684,1.0033274589605805,1.00039774854079,1.0021093077946963,1.0005462730645323,1.0042903897616011,1.003821289143313,1.007504246656284,1.0047782579134816,0.999881478671015,1.0004987131143823,1.0031013645259546,1.0057123767343012,1.0082357765984353,1.0082712398763922,1.0043255373151179,1.0089713155390612,1.001097531192033,1.0073468004426458,1.0013827845059413,1.0068679789153954,1.008009345280621,1.0056825027847118,1.0003122360917855,1.009459891815659,1.004595484050087,1.0074394986131177,1.0026801580561844,1.0000716188070056,1.0056060356893197,1.0056416318488768,1.005159225731082,1.005060303634764,1.008677941962095,1.0019761008788766,1.0040469939039682,1.008677404358274,1.0074744783239402,1.0062880604928397,1.0031445832387076,1.0045308465962202,1.0016507421746619
0.7969327350364449,0.7961143834998469,0.7956903684831089,0.7921807551378198,0.7940499605842399,0.7950851091044581,0.7903943741023411,0.7977223264555628,0.7979262008542829,0.7956158000237362,0.7926753828431069,0.7925484937634242,0.7978918488785683,0.7958936091561547,0.7975840298809986,0.8002524707941537,0.7950840533964636,0.7955934577142761,0.797645379307432,0.8022377592729075,0.8042711176210173,0.8069644381281841,0.80661188283442,0.801002746098127,0.8085700639660806,0.8039324211154787,0.805293085131669,0.808677097858955,0.8045972190306175,0.8046128278441576,0.8037437390518716,0.8106064192594102,0.8114970479305794,0.8109324188021373,0.8109944458226512,0.8055657657504472,0.8092452541681866,0.803707945017034,0.8062932810496645,0.8057870119683108,0.8075197965573986,0.810587920294598,0.8035470355711737,0.8040426600484996,0.8033702168685832,0.8091726245385543,0.8042713804848878,0.8098816442553194,0.8066299496171605,0.8089838122790367
-0.38363279445331255,-0.38247352432909987,-0.3821253447434028,-0.3815475140380038,-0.3820259816973293,-0.38134522302049684,-0.3838203182058634,-0.3852729200651531,-0.3848238913645953,-0.3830037167284048,-0.3836474695438852,-0.3813030401337928,-0.38280929435154154,-0.3808749997192092,-0.38279483534021747,-0.3828767511675477,-0.38100176517135037,-0.38099633794500937,-0.38072147391117667,-0.38013985343991236,-0.37837395848862204,-0.38016134672119484,-0.38101971996965467,-0.3806415543370455,-0.37899671130247986,-0.3807716333250324,-0.37993542278572595,-0.3802761019197274,-0.3788894904975852,-0.3783915919423008,-0.37709157083568456,-0.3769173398063778,-0.37814648446801374,-0.377763442643706,-0.3793860490044916,-0.37745802334322387,-0.3800393075253238,-0.37654597325866496,-0.37935693015434946,-0.3793712816447027,-0.37629848276541356,-0.37719786005228917,-0.3786744804334789,-0.3785163297222602,-0.3805471900138602,-0.3784896857556665,-0.3806388860347342,-0.3785055068048588,-0.37964315876669613,-0.3793450593618781
0.9390198616859197,0.9324432594413433,0.9361488934522221,0.9362150792805334,0.9386985828029751,0.9390222626704988,0.9377541386408016,0.9333175804957002,0.9361388813335307,0.9348685940042208,0.9319946758731178,0.9390749376284132,0.9330417109864961,0.935475096020829,0.9390235120132615,0.9341947325498239,0.9391520987017472,0.9322850448346055,0.9371727415049901,0.9353245451431874,0.9349776793406213,0.9385903848164499,0.939321608992437,0.9332857180513929,0.9363959045272573,0.9394146027970114,0.9382547259730483,0.9343214758690729,0.9327937909247037,0.9332453777118827,0.9355394521089718,0.9347234240562502,0.9370911752665305,0.9323525411973718,0.9300224273446407,0.9364728406034518,0.9313288197999028,0.9353008599746946,0.9379463088799036,0.9361858226096172,0.9395138127932724,0.9330683323936328,0.9407254736704265,0.9407265346027751,0.9388062978518931,0.9405932267726675,0.9403148098429566,0.9335615422880118,0.9325848067099103,0.9385123245841195
1.000443891091614,1.0084642685747915,1.001170194422364,1.00408745993942,1.002589839489748,0.9992035368511363,1.0004424013838957,1.0074567443953995,1.0001197783818192,1.0068007256303086,1.0032219366381747,1.0035594096687515,0.9993613347515415,1.0090010376229153,1.0008593380975772,0.9993635969879239,1.001673908000774,1.0040063204739174,1.0010766842418124,1.000720251954565,1.007742421229273,1.0028535186848302,1.0022179485182772,1.005951661986596,1.0066284252186053,1.0024744544871322,1.0057006297675077,1.0078226399294434,1.0089296665710428,1.000350443958089,1.0020743747147824,1.0029223491962276,1.0000443399145242,1.0055124757888814,1.0018644722752723,1.0039339023927387,1.0054099522069788,1.0008680064907192,1.0069671298118386,1.0035638607014976,1.0054964380117615,1.0008667746164743,1.004264909946921,1.0019867193850536,1.0013943227205973,1.0038606011783708,1.0068107670891793,1.0026142586394382,1.0061123919870194,1.006131974753808
0.8049990446058549,0.8013293201626016,0.8059118432371905,0.8042256669769948,0.8060790774392134,0.8068325874406965,0.8009254305544686,0.8077976188501339,0.8076265295222634,0.806137387418899,0.8064124129691759,0.8076615162731576,0.8079336994871041,0.8063605929449228,0.806492984826846,0.803361489609181,0.8075971316237306,0.8084467947126,0.8055187791372979,0.8060449255166665,0.8038963329487293,0.8059020891291723,0.8037449630904671,0.8014156949349375,0.8063392197431585,0.8044068819754433,0.8050073019047511,0.8040563817565822,0.806047864544703,0.8053884576715881,0.8073589388825564,0.8065073933404941,0.8064024832267627,0.8064179560542928,0.8054379930931534,0.8100044765802115,0.8073812637459389,0.8035262030453947,0.8052143341298716,0.8035764849786088,0.8097803127348462,0.804468086189396,0.8088766934273516,0.8064005803222697,0.8045464925307686,0.8054560257119859,0.8071114508035664,0.8047967756760079,0.8096717884000546,0.8067309212352938
