0.8921470069241267,0.9121244858846373,0.9217359758899737,0.919201961178798,0.9143642612726605,0.8988292400881704,0.8814458005053826,0.8389475401054256,0.8088458084151349,0.719492835267673,-0.6768028976750858,-0.6168292282353489,-0.5660216197121415,-0.5228174297809932,-0.4969933146483121,-0.4812422012060522,-0.457654532535447,-0.45995491171325575,-0.45104757471103013,-0.4424342229298158,-0.4408976621456917,-0.43988192822065947,-0.4400836278177302,-0.44260230729534034,-0.45242323253232564,0.482870455650144,0.5222498921859968,0.5992236754039056,0.7119254741432547,0.7709431975845481,0.8393222726410191,0.8826163472615408,0.9333172343843662,0.9495150471884155,0.9604062633788409
0.9858837246878231,0.9925094334657624,0.9911753491192705,0.9858520080351528,0.9902261356371403,0.9962880728816425,0.9939900576741193,0.9882345243489281,0.9861862392502931,0.9826465565635973,0.9671203894906529,0.9372993843564893,0.8791747417545441,0.8821302127826303,0.8980616521728986,0.8813937558013115,0.8724297167984818,0.8749307513227359,0.8924810322303188,0.9187920432612755,0.9310538973451303,0.9358470880600985,0.946911811130828,0.9444267745449566,0.9347099208136129,0.9601799283992122,0.9590285755074998,0.9860950569677883,0.9884892384423939,0.9936985669475293,0.9963139051135277,0.9939167553196011,0.9812289520252518,0.9757586366081507,0.9882850257026623
0.38787366056771533,0.3878244596769196,0.3892601674077078,0.3862786253302154,0.3880078912554851,0.389295173512669,0.3857791789960688,0.3855870825662008,0.3862295560613886,0.3842139537736401,0.38377537881767665,0.3843997534317942,0.38548565695439635,0.38520210513217673,0.3859507854232662,0.3842362570019285,0.3841209230187698,0.3841086748154511,0.38299068203177244,0.38212418463909625,0.38197421031152806,0.3819610776807577,0.3793045008841546,0.3802172286722457,0.37890725076769394,0.37906876056505623,0.3787193596486671,0.38017111426812095,0.37780131302042663,0.376226247324201,0.3761885739886917,0.37627402560984075,0.375358187094871,0.3754535292143627,0.37690113743553444
0.9197813531610649,0.9167519851052763,0.9141128975777486,0.9173689819115234,0.9158672154281641,0.9131117446817553,0.9137234537561911,0.9052346640295786,0.9103166412706726,0.9054912387287813,0.90478753764108,0.9088725335338085,0.9082310244143055,0.9050753351484954,0.9070495647732245,0.9110338939574419,0.9082703190473607,0.9084499335751214,0.9117673263647319,0.9063858310237732,0.9093984077074713,0.9041311317662054,0.9111678626320494,0.9122188651923236,0.909696568355239,0.90483962916964,0.9096274738405996,0.9066750796820079,0.9063195708512185,0.9051012246725233,0.9084053675180724,0.9058186592411789,0.9121323124357725,0.907132178499294,0.9089736896355377
1.0025229776129843,1.0070608318248448,1.0023366122908735,0.9978952828331324,0.9997662145467379,1.0042800561925247,1.0001932479676647,1.0016343842861732,0.9999210750688834,1.0067130463823555,1.0007664753294534,1.006421379622158,1.003906032260468,1.003904068060612,1.0047804036339243,1.0066187144696008,1.0049707020013732,1.0012240234578287,1.000882799064108,0.9987951542555101,1.0033371101144863,0.9992832081051309,0.9957279019020995,1.001394905260442,1.0039499158466838,0.997246685633601,1.0001387338452856,0.9952396740062881,0.997209609335283,1.0016671573409612,0.9946884134081224,1.0005307454305041,0.9965602068715231,1.0027964047193731,0.9963102189766924
0.8558210905163872,0.8611057080115577,0.8611993515441284,0.8540993981927469,0.8593515583003978,0.8567770865647112,0.8612433684012872,0.8575513138483317,0.8549424640295555,0.861299567581285,0.8587573431512279,0.8585709855403358,0.8537361041325278,0.8594689324797543,0.8610816543648099,0.8554923642959761,0.8599338616477173,0.8559797969147918,0.8559983790928274,0.8552207008854682,0.8602125553485656,0.8548129680824624,0.8625816698713537,0.8586744001786458,0.8570400374263071,0.8631753800373742,0.8564313593439307,0.8596469291808858,0.8581048246741073,0.855934708257019,0.8560607285346682,0.858678826347023,0.8579545012390695,0.8620546849562787,0.8572861794776153
-0.39760118987852205,-0.39566505931557233,-0.3964563505677693,-0.3959723836631749,-0.3957759397039413,-0.3940087894446847,-0.3940525325170125,-0.39391184750278774,-0.39544097946411555,-0.39403360388790465,-0.39621382780884906,-0.3954398755391426,-0.3979402345729428,-0.3951159122418359,-0.3947996254359322,-0.3974779627288907,-0.39546791286159066,-0.3975632760365413,-0.3954330658227653,-0.3967840382756337,-0.39625402182813596,-0.39877560642515103,-0.4000973407719812,-0.3982050668154422,-0.3976421544137765,-0.39920778715370536,-0.3991479255794131,-0.40055538125289025,-0.39949053561385306,-0.3972003832379221,-0.4005973864786764,-0.39742819592010675,-0.3970940869999475,-0.39845434251230866,-0.39927471220332156
0.9500926046135068,0.9501638402557483,0.9461320361564474,0.9466431476867816,0.943642477612276,0.9515576839676632,0.9421264038387576,0.9430398895046184,0.9475018067455198,0.9429242260645612,0.9496117376676259,0.945869000837996,0.9511851365931893,0.9516069089845666,0.9505200312902814,0.9530237178549462,0.9446978932292338,0.9449013846990177,0.9481607761862606,0.9473157974903663,0.945777744763673,0.9489811391443516,0.9538616892782146,0.9559341676584492,0.9538599476350949,0.9530563120836197,0.9564096029328983,0.9539780055846937,0.9500067282434652,0.9570995823107511,0.957459805395087,0.9571237784737722,0.9523462207329502,0.9585247985794604,0.9549738588787826
0.9996646137467416,0.9994331752624882,1.0049419523630854,1.0087445732700053,1.00513405141609,1.0047083549605837,1.005002446068416,1.0031455061747845,1.0044883020173725,1.0003054575708503,0.9993604204283266,1.0068484717437758,1.0028064723536327,0.999865972418806,1.0015691438317391,0.9999124132948779,1.0037873902876253,1.0034326360810002,1.0044210379994345,0.9997018329807144,1.0083912437640121,1.004029440658184,0.999390771965588,1.0010721302596521,1.0010530940425288,1.002661180969185,1.0007405657167419,1.0028365951837053,1.00662342075992,1.0061361473068113,1.0033687072273403,0.9993660075517826,1.0001422736455303,1.0082773679324109,1.0018087992610587
0.8572752935375693,0.8583226142907353,0.8528046678373317,0.8530415474652487,0.8526283057496233,0.85666497690631,0.8544434658386255,0.8601799831178324,0.8546404017878603,0.8584982643296344,0.856816388313062,0.8602302933321521,0.857070414431308,0.8600956271114243,0.8586211863656354,0.851914045823111,0.8544618094504755,0.8574994464093634,0.8520111329912315,0.8592623935652123,0.8544135106474195,0.85991935150834,0.8521257956043325,0.858922988604561,0.8553264868113204,0.8556003844033596,0.8544774215660895,0.8563351344306511,0.8601661471366329,0.8559975818836392,0.8589469466073002,0.853709171832128,0.8590555579990045,0.8556582453851813,0.8553086611499058
