1.0036498785606285,0.9674735857549545,0.9543462207468258,0.946232644569557,0.8756390355143439,0.8155568787123179,0.7959534707000964,0.7652092776287589,0.7243976673133576,0.728130041723012,0.7395099455274612,0.7163466507096854,0.7002134206068467,0.6400635994019811,0.6416484033574358,0.6301470826371389,0.6421896717919789,0.656024851331476,0.6819906372129169,0.645822355754364,0.6491061220297916,0.648380150511436,0.6374203330344981,0.6345704610891508,0.6628915715426591,0.7124435706723458,0.7133663901369119,0.7057035249158168,0.7240283687288173,0.7590715688224029,0.7832755548188033,0.8025514369498635,0.8546315641174803,0.8818313563667417,0.9286295001992021,0.9644260916777213,0.9671104647135063,0.9898065669686218,0.9933543613947982,0.9879184144524661,0.9992871386400941,1.0267450960040785,0.9872075367665438,1.0231790732136794,0.9999749657104844,1.0245573242997081,1.0186466126514293,1.019398754408244,0.9955228391782969,1.016802938250993,0.9959055078791936,0.9840702130966226,0.9999013505932484,1.0068469572354817,0.9953459288647336
0.9488301284461637,0.9606288385047959,0.9471622828367944,0.9231389494098102,0.9472098814005558,0.9692138311204989,0.9779435482873294,0.984885074978843,0.9840121094299557,0.9765622718915911,0.9640048405108355,0.9576495255778379,0.9827594758948728,0.9743641611956635,0.9661105070905397,0.9351700402941324,0.9060589093179108,0.9658929580539615,0.9645312345379765,0.9549607570569393,0.9571684109852163,0.9762029259388525,0.9652191468397685,0.9529478027934442,0.969434489028589,0.9365338131630961,0.9322409078354977,0.9345589560176448,0.9381062415664221,0.9560316902681241,0.9831019881416558,0.9768455955710461,0.9542261146510099,0.992583550502573,0.9676982806083579,0.9517097743482873,0.9494909639948294,0.9964496525490774,0.9533614560022017,0.9852590150105087,0.9550980013153881,0.9779641410352872,0.9555087131501999,0.9727992820579681,0.9792929233815325,0.9592491729792579,0.993836802405273,0.984990129477104,0.9754897545748551,0.9879937070080015,0.9849739737641718,0.9695121986871273,0.9769402832932161,0.9501128759416781,0.9752856563084477
0.3919198578637329,0.38521567616800967,0.38479562225123065,0.38242967464861455,0.3837559342054576,0.3857840860070711,0.3997565063963004,0.39977262550286247,0.39034889683221446,0.4003300141266171,0.3842578614178491,0.3907415590555704,0.3920539369518481,0.38448531957386045,0.3881116615449848,0.38319032230972483,0.3851295858611507,0.3886642648495372,0.38622545723700624,0.38355182387691983,0.386544489804919,0.39883915101166384,0.40072627165596814,0.39858247065265423,0.3999250272020058,0.38865344235505195,0.38625803186144336,0.39658984888196425,0.38507711426700747,0.39664436545621234,0.3844883936997441,0.3923924896218497,0.39836368036086844,0.38778857383713483,0.40073825543835606,0.3836839837182602,0.3942359486855562,0.3937471596308438,0.38844150552154527,0.399434992525655,0.3914341779336937,0.39179269228585467,0.3952004457431909,0.38858239403187433,0.40073174387184096,0.3891584750046817,0.3859168245423995,0.38519939040982515,0.3842934498881987,0.3967482845594195,0.38880839584991084,0.3812080611445933,0.38289135346055125,0.3931411311797677,0.3883884222524193
0.9259677571614697,0.9171608120410086,0.9229149381831856,0.9110599446510366,0.9243249687964963,0.9320434056085883,0.9379504803275397,0.9397927609453539,0.9486639519255933,0.9129574599650496,0.941362035476129,0.9305944085299591,0.9409073424495179,0.9245958874020335,0.9470850930839262,0.9600784112177946,0.9473361843359134,0.9294637305602584,0.952932491214175,0.9434720056422952,0.9406275547969061,0.9337996785103196,0.9270925782647339,0.9425078514266384,0.9344662280688824,0.9513616580651068,0.9328638555615477,0.9208119745938939,0.929407299495612,0.9451173893687967,0.9156740373816887,0.9326801425033662,0.9157029544875733,0.9427947661440185,0.9066127279528021,0.9299508330719496,0.9349098994000062,0.9338910601984443,0.9219506054417813,0.9304722295380111,0.908392447613537,0.9437275482279756,0.9245726218507598,0.9272367565704174,0.9150938285180839,0.9279775229791221,0.9120527054460942,0.9404332755325927,0.9177913664506471,0.9302126348880542,0.9059096052237511,0.9268526110094844,0.9025696239142182,0.9129575138381987,0.9153552287356732
1.0305461893950756,1.0473990018507,1.0126597531186765,1.0005898734781558,0.9991005866887427,1.0022653793392031,1.0028901829795165,1.01733142191633,1.0442035175982254,1.0455434884613892,1.0142373400542184,1.0024261531147471,1.015688147939305,1.0193034599432493,1.039440603302948,1.01442563318277,1.0396914041320724,1.0236231075946436,1.0100286598731907,1.0029995479065013,1.014996529212407,1.0324728157030618,1.0387907534850132,1.0303041005297326,1.04019535483867,1.0321325485614952,1.0092696365262044,1.0231126040183227,1.007651520538775,0.996209809230654,1.0447813178416687,0.9978537481450247,1.0213252223152331,1.0351918097481878,1.0094262275271808,1.0436930449730484,1.0396470381964917,1.0303781084068298,1.039744935772396,1.0202389874014952,1.0010373449879253,1.0131011850787925,1.0057694020524486,1.0370413505382656,1.0376267416468827,1.033262166361855,1.0061809024255448,1.033673013558022,1.0463547746169937,1.0249552255054626,1.0456764876776008,1.0458363641955593,1.0033874047462648,1.0110023576859442,1.0072612889026313
0.8347351731458847,0.8392491313674793,0.8393545239361718,0.8411366328699499,0.8304351832423941,0.8533347896090968,0.8310740209036663,0.8502108487409105,0.8626787264845172,0.8266575291852535,0.8224115487220406,0.8552919515376849,0.8291367106529964,0.8399469114682749,0.8578527144014136,0.8210598144517489,0.825595144791745,0.8306759044058034,0.835058520593197,0.8535413080071332,0.8394878907983778,0.8588175011562068,0.8214057739770914,0.8615462089493916,0.8594581574415704,0.8396908816949545,0.8616296415857461,0.8341102293198156,0.8374972248098852,0.8640840233142291,0.8409720225539583,0.8597264451946774,0.8346011506591033,0.8591496116909391,0.8663893758407313,0.8484073194958375,0.867913434288329,0.8517914950667038,0.8332604085599119,0.8482840158604588,0.8490959387728471,0.8547564776010969,0.8375275148353286,0.8314117615488453,0.8398315025573896,0.8462341886117395,0.8579960466315047,0.8537328497722596,0.8596908841341765,0.834931194563211,0.8387676238778415,0.8339915425785,0.8635232373859338,0.8410318151339571,0.8247875316026959
-0.3926274039812434,-0.40159156564100884,-0.40107418803750267,-0.3982744269517159,-0.3918602144671695,-0.40321719673082024,-0.3892840736167347,-0.3942464782832081,-0.402591204920082,-0.3920260407556407,-0.3849153211990338,-0.40160979569794286,-0.39978873408246585,-0.400598048886999,-0.39614646366229617,-0.3855132708825972,-0.3827738021192536,-0.3915492109857941,-0.38551559687502457,-0.39211178728339624,-0.3888922252714768,-0.4007933914767259,-0.3843016826300962,-0.3844500929502271,-0.39918099190544803,-0.39275690915009487,-0.3805488956493175,-0.3982730227585078,-0.38122879005106514,-0.3938666805119549,-0.3912590109587698,-0.37849510763699845,-0.39551013661844536,-0.3920127949174553,-0.3907465091011652,-0.3835167810229297,-0.3812184132212043,-0.3925833822221892,-0.39164539101064816,-0.3900816292986038,-0.3894972256009686,-0.38969132476145796,-0.3916808393886556,-0.3831097267448687,-0.3855255435474543,-0.3894832743383782,-0.3925794695532266,-0.3883061874762103,-0.3867312601872573,-0.3849886885745964,-0.3854279205359368,-0.3931145690854242,-0.38988710074294153,-0.3885047998512711,-0.3928802864718675
0.9149731670723718,0.9244790310972062,0.9489506504752547,0.9472551983894693,0.9375133855691412,0.9500026264616033,0.9143503597782355,0.9189222987150404,0.9141380938865737,0.9108799866298234,0.9329873263576812,0.9475522352100528,0.9374661922416723,0.9251053510360518,0.9072290176944595,0.9225763572060992,0.9222037229491579,0.9393658514229246,0.919079525843385,0.9332507084766087,0.9126263653301689,0.911329129857767,0.944320289243355,0.9175324271242616,0.9471664034771048,0.9461186268381571,0.93249129645245,0.9366181607089069,0.9288267065261655,0.9194572137465148,0.9410126586318897,0.9180154812784084,0.9212089434111068,0.9269445187129489,0.9479969796796307,0.9277639539991581,0.927795624868346,0.9401409021709966,0.9388953238018449,0.9092869666548835,0.9321602321194096,0.9103349606963815,0.9284282093450761,0.9108712443278745,0.9336165768100793,0.9204459256611799,0.9379465069863221,0.9357990761199253,0.9308371442528791,0.9275286670789467,0.9326205390186119,0.9405319772951481,0.9250497242284571,0.9090988834887282,0.9419064753675853
1.0227317290335662,1.0390284625832569,1.0124316860511076,1.0456199319182022,1.0032454646263274,1.0443798617999438,1.0161143477981391,1.0233807643673507,1.0153023332571764,1.0034787752311105,1.0294971786480576,1.0356975241527815,1.0338926188182866,1.0332317841037968,1.0229474180721576,1.0263923382600229,1.0313436081731864,1.0103557773844787,1.0045026344332526,1.02654295518371,1.0309056507630125,1.0177906541227362,0.998400593209981,1.0151387619248406,1.0362249690772847,0.9937178793086519,0.9940894998636861,1.0153966647380572,1.007787871512361,1.0266739044825752,1.0276097493509413,0.9974500355776573,1.024453765131158,1.0257443174226755,1.0190886857614514,1.013207226066848,1.035171035197585,1.0315227973368055,1.0106543799875103,1.020595075794963,1.0395286828743162,1.0299045529183648,1.003646949332706,0.9994307010428128,1.0036190211178617,1.0102522920936965,1.0470418478798882,1.015103589078804,1.0260346393915583,1.0344623970527609,1.0145427998843248,1.0297926368336816,1.0290594169371288,1.0441547953698267,1.0113324599345621
0.8288460330675749,0.8185527754175655,0.8953227674353621,0.9239754860744429,0.9295151399281592,0.9467925627856136,0.9614843657290588,0.9611361594960995,0.9311669108212963,0.9338114590413178,0.9543899852674189,0.9214287334070089,0.9248080766739497,0.9104048170663601,0.91634114517778,0.9230595148109403,0.8804607995236854,0.8988067137469719,0.9167009194822336,0.9152150624935762,0.9248399248322413,0.9312718541298425,0.9174790623015132,0.9107105962647157,0.9130493835845472,0.9272725687788866,0.938396657474658,0.9586714093932152,0.9370986848676272,0.9543780557601481,0.9309993682350202,0.9561393728681816,0.9389578597939143,0.9466352654890793,0.9435435918524003,0.8873804404584746,0.9060410498323969,0.8804720287585813,0.8601726111347158,0.8525755607228445,0.857658469417084,0.8429082363720168,0.8312765228095909,0.8425746213544413,0.8697145002636664,0.8548644065615348,0.8275381037577487,0.85772326425222,0.8325369101459992,0.8333516882365485,0.861206451900525,0.8605788033068179,0.82528760008014,0.8412855084778327,0.8454763596382303
