0.9363037830587997,0.9381174954405391,0.9346563101995518,0.9437974077780736,0.9416601588135428,0.9439944100678072,0.9114155439186924,0.9295855556806181,0.9149781214377208,0.9303564983522457,0.9425258328087908,0.940588946224064,0.9366535348822745,0.9482089282754514,0.9472959541419139,0.9712220524888788,0.9640577176479956,0.9697191293052773,0.9711609378336731,0.9889020251074399,1.0064588242674635,1.0030542486035754,0.9964030649212589,1.0079726192294112,0.9944702641426306,1.0317931157337372
-0.4836286814174504,0.8519958798502261,0.8441758433429346,0.9399388146159144,0.8847538875957863,-0.6855969993873517,-0.631121287235254,-0.45451459600656036,0.8684449682721448,0.8382293788331155,0.972408679440628,0.9494856071795156,-0.7002246207608611,-0.6579992023935812,-0.45404060462993057,-0.3810528773347009,0.8227631123420689,0.7841535340453463,0.9060095049589263,0.9322881065256661,0.9543540206044344,0.9610948454250237,0.9831656504409827,0.9881389392109107,0.9779769002408045,0.990481594152084
0.4036371857245877,0.40934722022842945,0.39902541365263156,0.4096562509263967,0.41417265619380994,0.4015490998863818,0.40850559194881353,0.41265803131689627,0.39958709662712977,0.395359660881727,0.3994968441733948,0.3873201593460428,0.38751256872146345,0.39757323630760877,0.4030986550548385,0.3937635010980509,0.4052535858404829,0.386916781337856,0.3984277392718776,0.3921988895632125,0.38834358674841996,0.3978724913720017,0.39770306800759636,0.38321546872980355,0.3882065456984205,0.3934305886771807
0.9363775063480404,0.9448939780103077,0.9419649091256528,0.9497038034200784,0.9380645833494494,0.9463566913824399,0.9492393478521673,0.9275194930110137,0.9359603723934872,0.9379901901519321,0.9480609780390676,0.945060680349623,0.949448891286479,0.9169260337015925,0.9144721198022304,0.9223383018735851,0.9139115350267769,0.9342935999232753,0.9389590444416622,0.9248777874957672,0.9300538141935573,0.9153626953730308,0.945553514513635,0.9215403943335041,0.9411311858158388,0.9203064568348953
1.0232436010748003,1.0408085391672266,1.008435841188619,1.0353894259206942,1.0052719569591453,1.003298224509548,1.0156049854166946,1.0242473018075293,1.0140375912565045,1.038464498714018,1.029042493575304,1.0352201052905075,1.0083259107825346,1.0429812015982454,1.0327365530920003,1.016277891332236,1.0124439968918668,1.01019164789845,1.0010212273655574,1.0233410743997267,1.0443850947679432,0.9991034771934513,1.0164315999274387,1.0415432291856288,1.0111886776126506,1.027632165851586
0.8319040227531781,0.8554348781589174,0.841572409944923,0.8571464572676413,0.8275689629786586,0.8532540628485086,0.8551349676972693,0.8221282532300271,0.8390646276494893,0.8260012881107716,0.8372595710448125,0.8303370374737384,0.81941189657124,0.8298014344063368,0.8320776498284523,0.838390168838286,0.8327557894417746,0.8206610395738614,0.8428500117212722,0.8304807266732046,0.84954142572275,0.8443109880501292,0.8454464634459669,0.8180523607868369,0.8204728034922046,0.8224400960650385
-0.3871995873436939,-0.3808393431496715,-0.3793882225869898,-0.3811223494013485,-0.3823020604007646,-0.39535691067094814,-0.3856345199332597,-0.3914531927742088,-0.39939599122918235,-0.3877727310061216,-0.38882400794317973,-0.39543764102857415,-0.3985338198795484,-0.3901528982731704,-0.3916608486840241,-0.3934730238623875,-0.3948373556182997,-0.3842541102385472,-0.37933538157047986,-0.38228908038949344,-0.3740617194725698,-0.3753709359242377,-0.3834652404003128,-0.3896820273217648,-0.37782724231239073,-0.3919431309322645
0.9164976619049029,0.8845023714574511,0.8795681409547651,0.8802519118515159,0.8893041060399408,0.8801205549888454,0.8976842773406554,0.9064707820726814,0.9010663631534241,0.8771647471021162,0.9092678866934185,0.8788642592155772,0.903625757220687,0.8782141178614613,0.8915153098373239,0.8766264635356633,0.9070598412055991,0.9040948693337549,0.8940169735211295,0.9070675862720314,0.8977008504489232,0.8898081380420227,0.925279302488451,0.8980489806157116,0.9023138610485709,0.8912067663199594
1.0389462792517226,1.030058177597632,1.0171548292300252,1.0468208140185151,1.0406470904192595,1.0076709115752691,1.0030948432025872,1.0100864095525501,1.0172621272932014,1.0385467950972165,1.0073648408343494,1.0159174439767489,1.005442330495869,1.011941463885905,1.0111716082131585,1.0107395421557044,1.010676989583347,1.0120485352977815,1.0378035479591443,1.02007064776914,1.0064122525388404,1.0025560870654129,1.0404278660583872,1.0184501404171806,1.0259950781354796,1.0064943886647058
0.8469336718369465,0.8215933022769177,0.8550011367242917,0.8269041383980515,0.8209167458715915,0.8481970423137128,0.8593511335373181,0.8452683513409022,0.8641064238814586,0.8404280658129154,0.8616533595914572,0.8274694002363095,0.8678725889457973,0.8421032000034172,0.8446468556564554,0.8366984184742617,0.8532467770232351,0.8438734591572964,0.8516371916774287,0.8429032269293347,0.8311122865618523,0.8734581356488693,0.8520653941200438,0.8716428245111507,0.8318564172803388,0.8437074853809431
