-0.49996780985600053,0.5634546221555221,0.553263714262288,0.5487423355910299,-0.5086125190884841,-0.4820426982331045,0.5047307538349265,0.5199540190023256,0.5401975877671323,0.5730018842649833,0.5789669516013772,0.5888912614448939,0.5797501702731145,0.5969241361133718,0.60454861697556,0.6554955152823776,0.6791106220194928,0.7954086378097295,0.8471907174983906,0.9289272655471303,0.9371166857564642,0.9800905812913506,0.9869204865523773,0.985534596027394
0.9163551008328885,0.9204077150642925,0.9011718401827546,0.9054557654870445,0.9191720823781235,0.9306330017824346,0.9430669935814904,0.9628977702908739,0.8664669784142564,0.9438613861780096,0.8397854635539924,0.8411995802515132,0.8584570895598731,0.8331313014655836,0.9533101554629503,0.9582151417094147,0.9585370349454778,0.9481586046902513,0.9632182021103587,0.9831864945101989,0.9770665161261355,0.9547161947897137,0.9772371210718588,0.9832039602862105
0.4035464032228259,0.39175471865067624,0.388042154669196,0.3998763702302763,0.3887331660839953,0.4046598088605162,0.39501957046995956,0.4050298616433055,0.40066105025705717,0.3920998433234358,0.40405217534689836,0.397674883346015,0.39163905744721494,0.39523155399928833,0.3890773306573172,0.40615732068125876,0.39357089603749645,0.3971473373805729,0.404353093612595,0.4052998374114793,0.39147958090812535,0.392753173601486,0.3948093714130861,0.40596306289782
0.9306823325568976,0.9217006612553271,0.9237746950378962,0.9527657469739568,0.9505425671019413,0.9397812098936016,0.9287197263832124,0.9240228048429575,0.9224864692536554,0.9333318775200788,0.9590893831640178,0.9565342314557824,0.9441879480842099,0.9582840215851636,0.9332827579532231,0.9169682087536338,0.9336161865169967,0.9442640335931991,0.94563791663119,0.9435853258466145,0.928858495706475,0.9159236038355657,0.9187755563426946,0.940392668384302
1.0367008467050824,1.0045265533591003,1.0272472890573239,1.010406135838707,1.0398663986364223,1.018220194633435,1.0014314074144424,1.0303051787278317,1.0030900738990298,1.0072107528347745,1.013553630597993,0.9993963751034832,1.015903619715613,1.0183132716871377,1.0044843209795684,1.0206790414801559,1.0249300902152212,1.0186636927891743,1.0017673183460742,1.0250365673324948,1.0390556083740166,1.007273286882581,1.0261426379158338,1.0239509922329473
0.774264910358325,0.7661698654996155,0.7798572337819886,0.7863280401028399,0.784927749403927,0.7921780393632434,0.7648061376650747,0.7941277670538638,0.7767382527336166,0.7962622546086091,0.7786953420600273,0.7692186105558644,0.7850830582221723,0.7733011165541821,0.7766130184426127,0.7648463766968797,0.7925889963091362,0.7730612529959482,0.7561264236134997,0.7597534563521446,0.7765043705279803,0.7873497922948571,0.7589146560180704,0.764315763510253
-0.38630954401684026,-0.3798921922116293,-0.3831150071043303,-0.37678185605460346,-0.38358918263168484,-0.38518482075434796,-0.3815994237449344,-0.38409950740127635,-0.37955815987099567,-0.382310347258973,-0.37655446355301364,-0.3859568174765235,-0.3795697820265915,-0.378294933663463,-0.3769193259067698,-0.38002988542457866,-0.3893914452857646,-0.38533204942211435,-0.392724807806682,-0.38555147645999865,-0.38676984016275207,-0.37950081226676524,-0.3760352639983838,-0.39281389696959595
0.8944403486561816,0.9289807866942683,0.9103154808056119,0.8995574974791092,0.922410136860042,0.9138549419976982,0.9134176758583185,0.8944046099530536,0.9219821390847998,0.9154296158286923,0.88910463950543,0.9112820045886568,0.9270720244854475,0.8848005163110977,0.8889985830489631,0.9231998872555973,0.8940485204136387,0.905371388251055,0.928523561493724,0.9157103548420872,0.9163483555440436,0.8994771391069677,0.8959664961282443,0.9291321201658365
1.039071308851894,1.022886918685525,1.019704875440003,1.0254022992606011,1.0424298342775802,1.0407852904370058,1.0446421546287918,1.0174713277337453,1.0071993136384665,1.0098975935790395,1.0114427379382027,1.0080103033795411,1.0409613517558933,0.9999055432034634,1.044492533600282,1.0341728649983286,1.002663803696272,1.0367067225845557,1.0052012501224716,1.0196958126267626,1.0396671519429501,1.0155847214869118,1.0170984659903974,1.0072748154335138
0.7529811943872183,0.7683898448068384,0.7656365173136135,0.7654204101013194,0.7426243389926989,0.7661685997184199,0.7622127824480067,0.7655222105463642,0.7598129047234028,0.7535369807716805,0.7545883760630013,0.761564685726942,0.7635951259777052,0.7713546851881568,0.7676534697894004,0.7626380887417694,0.7714020116929634,0.7363811689673783,0.7596093201214859,0.7491468060824051,0.772703951054837,0.7738276970640282,0.7565622409603575,0.7682343440793566
