0.7132866975515668,0.7141157123557528,0.7316293252628016,0.7149410845485838,0.6978262411804251,0.6517758052860664,0.604188971916222,0.608658967559476,0.590560866256796,0.5899990877513291,0.5755260864306971,0.5735217558743902,0.5682720933723427,0.5616686793904438,0.5638306170143432,0.5587186393675748,0.5616086992052953,0.5798136471566657,0.5943238494700998,0.5984320140793011,0.696801361269302,0.7062855668053538,0.7711671216916758,0.8447645372330996,0.9126713461647574,0.9410681972470565,0.9716117553390479,0.972045026417584,1.0138015748266396,0.979541198029769,1.0042836695956818,0.9943590470380124,1.0050091721700605,1.0055949357404999,1.0046279140426224,1.006508934715792,0.9949342444741545,1.0088722418860225,1.0064071518809439,0.9984192980894867,0.9923135851990451,0.9961691554839044,1.0029197602803401,0.991006294160845,0.9926133475890224,1.0058566404975469,1.0188135035850767,1.0132940204879786,1.0049691347596863,0.9930960664144574,1.0049604932535894
0.9516356560975245,0.9519818201359236,0.9694506725601347,0.9879794051303379,0.983706162010017,0.9694699704204939,0.9801266139743765,0.9403909017655829,0.9332846344281416,0.858330091657349,0.8393021468399037,0.9604538558580558,0.9736592807222088,0.9624152976506417,0.9405444222256256,0.9515298947551792,0.9774986939215584,0.9601898998730941,0.9741330115762699,0.9748254322158345,0.9665829442228394,0.975705319016062,0.9627278917551405,0.9637835775922202,0.9689009662882615,0.9686951263454758,0.9954143246888212,0.9805330202729976,0.9956294344693644,0.9854260797072177,0.9634324237574214,0.969124686907087,0.950355296975602,0.9735279879060034,0.990282022812656,0.9886056573298099,0.9939636248056158,0.9943659366878161,0.9697048054383957,0.9571782635606655,0.9689145980823995,0.9609195202608103,0.9867172603648776,0.9740301045691425,0.9493709937775314,0.9536705720881448,0.9754804473758053,0.975899893766504,0.9793358367570102,0.9841096910913443,0.9655325633926259
0.37626245251639656,0.38476902957380843,0.37530647148511775,0.38833093824963455,0.37780877805078344,0.38353581696021394,0.3887986278474846,0.38563594946969476,0.38123020617967124,0.3825675238406977,0.38975259656726935,0.3784734957732621,0.3776142424714238,0.39159046770608763,0.38405391527442134,0.384335053458741,0.38024590992456614,0.3793954713650614,0.39023587233260676,0.3825717470961073,0.37625912191725897,0.38558194439458865,0.3810612933210467,0.3782211417438571,0.38907140784378874,0.38292427780579186,0.3894423331908712,0.3859714511548571,0.38538088173126955,0.38440257904122693,0.3934782140493915,0.38071968614126434,0.3798433348490694,0.39379693807762817,0.3770762127378871,0.3883579461822364,0.3814393223393784,0.37812131290721673,0.38595550537724493,0.39463480092550235,0.38987698007942106,0.384535151873762,0.3858853882467175,0.39262012923847284,0.3825805345075609,0.38774794937328844,0.3919322183606109,0.3841327534351102,0.38933538921409916,0.3873247307155793,0.38556339619913677
0.9327835984753621,0.9089151588659864,0.9323193064518726,0.8942291654326904,0.9115970967306958,0.9338329137740321,0.9205050506856111,0.9287221754562922,0.9070526519264492,0.9057248010103053,0.9104228858048659,0.9089876151696278,0.9132753338640605,0.9138257299041033,0.90304954904862,0.912718941831184,0.9047463208164506,0.90175873714082,0.9349464120703392,0.9184547154774224,0.9296449997779391,0.9287440174283735,0.9311226952536723,0.9256577226449958,0.9392458783735018,0.9321080068622282,0.9258367573339393,0.931531054396185,0.9341875805662189,0.9204377562683049,0.9200101984798936,0.9072925559198647,0.9291363421600723,0.9340176793096933,0.9279231862149863,0.9400673200356872,0.9177322815964423,0.9248749050828611,0.9027502526101334,0.9294705540706785,0.9130474009558964,0.9223700367466177,0.9239371796052186,0.9145252223357861,0.9277705683200431,0.9211423918086893,0.8965681347152176,0.9390422249689712,0.9202692360834552,0.9317256446678336,0.9114350890374737
1.0393597826379866,1.0074124014359116,1.018274735937262,1.0355964358443255,1.0452812689982645,1.0284685798781532,1.0173540531901486,1.0426476554881392,1.0461936695566005,1.011058349764018,1.0335951494525402,1.0370255718890413,1.0239311520499856,1.0086340215819334,1.029470092665152,1.008852033230942,1.0135535446976434,1.0159227625231038,1.0459971481524755,1.0328784454991942,1.024055274723064,1.022638756089777,1.0151388673600463,1.0098399754188148,1.0467397370156224,1.0115538594529454,1.0365741341750176,1.001680390493745,1.0488259931159618,1.0066130426672915,1.0358377272201706,1.0307566283889142,1.0327932931823005,1.022251853084982,1.0203995029483188,1.0055969425877802,1.020837982745103,1.0070451760298174,1.0271117579440403,1.0016373443531101,1.0434546818700163,1.0377845947778936,1.0362418559953375,1.0165342166171243,1.0167662393039296,1.032485802713984,1.0206730034726839,1.045319584744507,1.003316122922616,1.0023857483388503,1.014082285138605
0.8698981321644056,0.8596655496536673,0.860806866773845,0.8558472141053978,0.8432794273794469,0.8488654044201519,0.8445715495456827,0.830767548008396,0.8331407429336236,0.859401618473539,0.8716390197188594,0.837619865254025,0.8412073183458084,0.8652778727148394,0.8566256577544051,0.8703341538500204,0.82782771513494,0.839962189926542,0.8277731488040355,0.8279272474147109,0.8477758995882236,0.8448259256294869,0.8593068004748646,0.8396257811429972,0.8470503321971433,0.8256479095469217,0.8360854468124267,0.8585014164270116,0.8334868845150646,0.8407058010356311,0.8251243073215039,0.8444599677059923,0.8443553333695429,0.8547895087096685,0.8606362612195564,0.8429130300021955,0.8378947868870777,0.8232506137172145,0.8272567107579779,0.8205949534818345,0.824431863378785,0.8575315236516329,0.844849214611321,0.8596639819218242,0.8280392756016683,0.8508596430760123,0.848084818682044,0.8257949969701607,0.8555309297594171,0.8422998422623905,0.8482579571610802
-0.37430176564184464,-0.3897624534694946,-0.3819013602826904,-0.3846431475402808,-0.3896141822946198,-0.3908195647342763,-0.3802476652174542,-0.37668434602349693,-0.37644610607083906,-0.3852979870486976,-0.37761885028578224,-0.3810257537124164,-0.37525256680010194,-0.37908820377006974,-0.3823518070376698,-0.37539283546205915,-0.38813996608696916,-0.384292726939469,-0.38225058837939857,-0.3875280503904429,-0.39055024740080413,-0.3796486191717339,-0.3783802089344078,-0.3907938979488443,-0.37959035767846777,-0.3925302306926499,-0.38221229176889465,-0.3897934707825178,-0.3880852464088962,-0.3830199686487915,-0.37975281905596237,-0.39426818266102404,-0.39806540435873045,-0.3826434297697168,-0.39453320474159675,-0.3888491894706324,-0.38714526916339664,-0.3965990022823074,-0.3927721013960965,-0.3914755995915214,-0.3904729991038672,-0.39464217739048646,-0.3848768376557414,-0.3977753614950507,-0.3981464764657838,-0.392514709367089,-0.3865663250029439,-0.39829062099054996,-0.3996466175718351,-0.3975927148565816,-0.39131038941662555
0.9211171903048562,0.9478512358454763,0.9048885267865107,0.9136967883745921,0.907569424426409,0.9306783222059344,0.9168671847383474,0.9069369374507568,0.9064264763781588,0.9360190437636289,0.9458337604172893,0.9046103011200974,0.9127598127630528,0.9246670361053254,0.9197615304117164,0.9204160894109197,0.9334600481852005,0.9229818280938813,0.9362951439812159,0.915248250603426,0.9102631475126955,0.9313413122773723,0.9029746597926993,0.9183580938818621,0.9391050496779625,0.9429537987016038,0.9430334919597644,0.9248240623444286,0.9022763199047529,0.9298436445776526,0.9189577950584215,0.9122768185491082,0.9319002603476803,0.931347072967751,0.9435733271611089,0.936647341146761,0.89821108602204,0.9051814064038995,0.9362531013409623,0.9025354968593865,0.9209339902986561,0.9209494723303127,0.9004851477020851,0.9368694665888377,0.9418844604298543,0.9239132158527512,0.9212238071409837,0.8999471641464418,0.9026303311510726,0.9160748210444773,0.902806707892826
1.0299137591071004,1.0423561393294278,1.0093960079939859,1.0143307903095877,1.0430434455862474,1.0277702244371505,1.0223267060018442,1.0233335203707348,1.0070237592866464,1.0304444878947856,1.0456823707813185,1.0155514186469483,1.02730361710449,1.0413107273285827,1.0380419276527215,1.0104164544631504,1.0242002660928373,1.0102594448341558,1.0129289990495185,1.014221210757453,1.0114766273227191,1.0298316254018192,1.004763634861647,1.031594793709821,1.0040437305508936,1.0355579578682146,1.0373681087829278,1.0075615279234775,1.0417583398296488,1.0136911689214128,1.0017766066490559,1.0214584950926946,1.0390473054022276,1.0022466269678314,1.0394208353789953,1.0388677992551747,1.0376504245536478,1.0010250755553876,1.027052741851825,1.0207790643155985,1.0084603901761673,1.0027880500084958,1.0284260708171666,1.0175829855985694,1.0099561423121435,1.0385954409391576,1.0161915461170368,1.008559441375273,1.001793737202307,1.0277795110927677,1.0278002995948579
0.8371071753245731,0.8492514685147984,0.836420375118316,0.8621667347716017,0.8510491613455046,0.8490844571778772,0.8395119178719022,0.8624543509624518,0.8361158280048642,0.8467940840831678,0.8683969201661311,0.8590500727415155,0.8422292939815224,0.863574880269007,0.8387065952574946,0.8351622977093938,0.8389876326952522,0.8359931094925648,0.8645480977231078,0.8605081476903732,0.8589539642348306,0.8369897432430088,0.8289140916518869,0.8481664003661833,0.8637978794343958,0.8429246209039624,0.8280779916037114,0.8659914802418174,0.863316164816406,0.8519954566532559,0.8259462950785655,0.8333691694486869,0.8625535204054747,0.8638826089006947,0.8288916361088501,0.8424022587660293,0.8226048134358158,0.8565202405220335,0.830110431468028,0.84657232073404,0.8330317095491313,0.829957121940483,0.8511101723092376,0.8477614478231489,0.8404944198923638,0.8368097829128542,0.8242146696525803,0.8236543676432464,0.8563795080209501,0.8381401495682054,0.8400483617942611
