1.0175964770842525,0.9964330698048748,1.0085620840229448,1.031739514563796,0.9988178868712829,0.9872506500979562,1.0295281394898534,1.0192335261993102,1.0309221808284703,1.0076490945489764,1.0188292568556907,1.0056332576058504,1.0309859648409112,1.0013439588410968,0.9921917550085394,1.022107580229579,1.0140839465713805,0.9986002920603038,1.028929600936635,1.0196579568717032
0.9720554867463613,0.977826482101606,0.9927218621556203,0.9706564866209023,0.9849429735591723,0.9855633894854241,0.964507139300941,0.9680164932413604,0.9740168633480106,0.9691898013362986,0.9500340088859303,0.9812049117189213,0.9624196335355142,0.9691485755623105,0.9919151514259522,0.9597787587897657,0.9479566380309461,0.9638743385040812,0.9830187647409789,0.9415106614618016
0.3857047413833848,0.39665268113043034,0.3908452568083963,0.38199586892262527,0.3908811318329351,0.38113976269923044,0.38262204677675066,0.37794225566149875,0.3868644113596948,0.37561025308540436,0.3920248781443639,0.3822151511793972,0.3881385171152029,0.37885239456724074,0.3871641439082722,0.38307697990118333,0.3949982662504369,0.3902779364804817,0.3923911629394706,0.393010070580398
0.9279520815441866,0.9229340842875609,0.9480396832417821,0.9240960602171816,0.9025766985302197,0.9439814293470156,0.9045335148814069,0.9188775799807055,0.9345794810565681,0.9292481229116808,0.9019599248404903,0.9108004619645649,0.9424205061997663,0.9233412197214623,0.9423363659847133,0.9049227463539523,0.94066572669918,0.9030034442734377,0.908211266211323,0.9383350305688715
1.0069974043125696,1.031796686654765,1.0331797257070865,1.0120364573798013,1.0315610668776722,1.01560816296505,1.0074141676484802,1.0203482797290158,1.0431562940146266,1.0121821299680653,1.045024994995776,1.0402409070312368,1.0490868323826483,1.0240652762600357,1.020619278211905,1.0278978147047448,1.0488097858962662,1.0045232177187422,1.0163360780473834,1.0051247112613984
0.8582158849690269,0.8622400784335914,0.8365284777333741,0.8563349724563246,0.8270292714892905,0.8487868017054389,0.86439848041167,0.8261639397035819,0.8639312194930575,0.8422390099817452,0.8430027528237912,0.8491427760209198,0.8598091911004296,0.8267469706132476,0.8421829885058741,0.8530098759646906,0.8487596634914907,0.8513232782970496,0.8459457530071819,0.8452637004573919
-0.3906052309247159,-0.38073128124439415,-0.38049386076878844,-0.39148670597598145,-0.3768942448686434,-0.3914891861256625,-0.39639508721352174,-0.3880581926394833,-0.40305749078976494,-0.40293247570849716,-0.39605845478482143,-0.3911321179985008,-0.4019201981283609,-0.3988255106535144,-0.3927281604134479,-0.3891351390308561,-0.39846639804555617,-0.4029276680569377,-0.4047233343950794,-0.4057765270298584
0.9172970647839235,0.898172077280644,0.9220017140803433,0.9017934974773117,0.9304119821065224,0.8991247071824336,0.9201418533384531,0.9243120095742097,0.9267543631453738,0.9122291484721304,0.9065771520608148,0.9194887768729924,0.935757148932973,0.9355444319658578,0.9189805333738997,0.9291625588189334,0.908821192485252,0.9382470991157427,0.9341303745043358,0.94931071606508
0.9987776337303692,1.0276656761336262,1.0405143532138728,1.0376266184459138,1.0201389967410819,1.0457222247496394,1.0293325693451536,1.0439449619136179,1.0082111865850576,1.0425853229951414,1.0139695231539156,1.034459133591791,1.0253493110917773,1.0457349514683105,1.0306119900985382,1.0204947855514017,0.9993814658834244,1.0446478473798768,1.0443656708337743,1.0003935714133516
0.9636955390975965,0.9501148234831572,0.9431493052544,0.9375421364841123,0.8996449011482518,0.8799626644743924,0.8705267929695494,0.8536881644675173,0.8669169508177643,0.8703624207233924,0.8515998572314437,0.8607377216704394,0.8682083495214199,0.825494199676305,0.8614740688408868,0.8258293657891868,0.8271481081963742,0.8340413352837761,0.8458555912396397,0.861659505571117
