1.000409235388831,0.9642301985591458,0.9552919528854793,0.920161911980366,0.8738382514214267,0.8103798355850076,0.7808238381237785,0.7678274169415471,0.7182915034791554,0.7131627603833781,0.708413735875711,0.7224134175673318,0.6762804890833869,0.6653927522283579,0.6380371782813244,0.6351933312964716,0.6584781184143302,0.6792909795611802,0.6639844467663303,0.6544892413361263,0.655145775195137,0.619163243819301,0.6174482055121852,0.6651941790111309,0.7002848379559521,0.6906089546598031,0.7019503217044681,0.6946425571803916,0.7346911258458709,0.7752163314840754,0.7943212339219274,0.8404527450839163,0.8494672434176204,0.8945331473039275,0.9398058174192455,0.9373991768627359,0.9638760572484045,1.0039385157131884,0.9747599368834242,1.0079111440538135,1.0042488887642596,0.9993235820785673,1.0025976069344282,0.9986083108617287,0.9913717411673829,1.015608798990464,1.0195705188045225,0.9925700530994116,1.0078148457528895,0.9920861813848516,0.9860405084823581,0.9985461875891101,0.982321093132086,0.9954338463386665,0.9958374092630675
0.9949153984259697,0.9629725412233197,0.9420568699388484,0.9297753508449316,0.9320189315708935,0.9430609551669438,0.9452384565033347,0.9749519444984206,0.9600624422541065,0.9734719956598159,0.9590896449387529,0.9671663724169469,0.9693537700630162,0.978595127783743,0.9443574682053563,0.9056225549362878,0.9119246461001594,0.9689633198717073,0.964870267847542,0.9916088732311673,0.9813926571852429,0.9446207255553566,0.928221344600026,0.986953868953481,0.9509943006647588,0.9729781733165146,0.9747479278347894,0.9589685060021695,0.9482914476833656,0.9372437575380055,0.9535845475349768,0.9587770759226717,0.9955246628184055,0.96965308383298,0.9772747282356371,0.9861802740903928,0.9966713925670591,0.9934778143785739,0.9553000585975909,0.9587056873247718,0.9701897506144124,0.9991694546526578,0.9831643001316552,0.9682705164757227,0.9505898000600601,0.9665197441470058,0.9786554759958698,0.9835159051863982,0.9517469586632363,0.954350947673263,0.9551544166682189,0.9521285841159459,0.9820787475915221,0.9752194182598131,0.9811319614400201
0.3968399169250767,0.3820133140333583,0.38822600440133254,0.38882145987292804,0.38790382696088255,0.3831418702841484,0.3887830661153524,0.3922793516618509,0.3927313954577083,0.39929224185520235,0.3989590779466582,0.39362608169110935,0.39680067600918767,0.40025282814908725,0.3997353221371139,0.3904479236505639,0.39553912870575253,0.3900324396087041,0.3913693851018171,0.3847207009210597,0.39358070875252993,0.39516042148536834,0.39340347993688385,0.395867663315322,0.3891349671061555,0.3966576495361127,0.3931906399741293,0.4005041845475428,0.39614633179814357,0.3857055534126088,0.3930655391853459,0.3930101055690071,0.385021967661826,0.3935283269970057,0.3975657465275171,0.39226903260452134,0.3951431910555693,0.38743747689923824,0.3945911664555268,0.39213293937203386,0.3957640175851598,0.3938768763707441,0.3909782618643628,0.3989352540846404,0.39017064281577984,0.3943432684895336,0.38609895268848027,0.3844326972781993,0.38736503290923774,0.391735949338328,0.3821937365588271,0.39912401194043134,0.39869004031907046,0.38817326785326933,0.3811204413260075
0.9364827791807229,0.9225095477670867,0.9417624310582837,0.9092738296901823,0.940563811366501,0.923540662761127,0.9307014418129289,0.944172884325717,0.9423366604719527,0.9382604326206012,0.9251119975849518,0.9539094404901918,0.9233811582493668,0.9341177567325749,0.9465225873638516,0.9194712073946913,0.9560906128017541,0.9335768079848437,0.9516156922377224,0.9327897575769725,0.9215677126264816,0.9458430139066673,0.9400427156356826,0.9141356643997973,0.936517243583504,0.9283400952045966,0.9258041650337661,0.9549116838610446,0.9449421499296731,0.9461234188446277,0.9525299424848446,0.918861702591901,0.9402962362250539,0.9364936042323748,0.9438981721340478,0.9262700226603404,0.9254734497511504,0.9247721397336709,0.9179192453386618,0.9011743240681539,0.9267895752805653,0.9217995088296512,0.9127421736654059,0.9429674850846194,0.9095059425406552,0.9000115670110164,0.9302325789805305,0.9249339919283612,0.9223350255908329,0.9263916011256276,0.9314160659140154,0.9177639705437446,0.9274088782929965,0.9458569591157204,0.9463888497024007
0.9990290319583013,1.0436793678511325,1.0297987591535316,1.028450455462388,1.003465619791628,1.0355089756803515,1.027759995520865,1.0203895035718658,1.0389011137645991,1.0347612443337144,1.011358114300811,1.011634377202865,1.01611822399604,1.0082483917989609,1.0085897764130076,1.0410540016842893,1.0385497985984793,1.0370592424067964,1.0003157411162502,1.0406562821659682,1.0190865628364725,1.036995313079029,1.0110240953448784,1.0211991905054936,1.0334950532062381,1.027870657345663,1.0037648636509027,1.0412554858431906,1.0277019552765159,1.0333744837821097,1.040731495056349,1.028267472220297,1.0035476487514239,1.036756178879121,0.9981270282699001,1.0138967409823507,1.0371306066613115,1.0225375809833166,1.007452316054378,1.0402597333309647,1.0086098698017756,1.0064119928684265,1.044199764523281,1.023935278910456,1.0005145741899621,1.0104153438442391,1.000310877868611,1.045575729838437,1.0018987293085908,1.0015457603701714,1.0311417317586737,1.0302277756465272,1.031015944390614,1.032642141752773,1.017302948853697
0.8324637944674189,0.8491792752069158,0.8617179807275301,0.8303115435284877,0.8432825890480579,0.8377863021764119,0.8356413467630447,0.8561689098120319,0.8434265443153307,0.8586162961686175,0.8329158581331646,0.8354600979957404,0.8608952847150472,0.8388190535414931,0.8578480057005372,0.8606095310076104,0.8606351488086942,0.8605804298975721,0.8487534665100175,0.8408550523211497,0.8436815206740885,0.8224735638807427,0.855000204044831,0.821862462001664,0.8393947774482714,0.852805687699236,0.851044197277505,0.8481525835055083,0.8296318674995837,0.8536186613572725,0.836307381384969,0.8381611870612216,0.8506086709336165,0.8523794128690052,0.8649371308318013,0.8354621345738661,0.8679166676478846,0.833636082779083,0.8321393766538479,0.8282204228548273,0.8496710099626855,0.8627360545314962,0.8609564349786195,0.8303370524313928,0.8351335814732425,0.8318696745251187,0.8264690916346434,0.8317360479219932,0.852351841211256,0.8250293466819371,0.8489846325939544,0.8530305501942492,0.8525000768959988,0.8221158903149055,0.8334235609377897
-0.39039497650197996,-0.38963583527946855,-0.39716293910029576,-0.3984915353204618,-0.39204752602913817,-0.3987729984915808,-0.3892883740976317,-0.38610701651457563,-0.3987023718970259,-0.3867910589930494,-0.3916673600141313,-0.3926938282389068,-0.3929756681282134,-0.38949368812324087,-0.3885592083600638,-0.38343535647666593,-0.3928457705689703,-0.38375752859054196,-0.39034473205267034,-0.39367581216851194,-0.3855479173265371,-0.3991006606466632,-0.3915274757777185,-0.3966437176531035,-0.39349952562041873,-0.3841955599706568,-0.38575168364957024,-0.3849973248710962,-0.3848634899383611,-0.39585413905632344,-0.3922607261055634,-0.38439645522463745,-0.3941940899721089,-0.3916373128532767,-0.3914491432692365,-0.39432712976031803,-0.38042592070651393,-0.3887279684977851,-0.3867174020180543,-0.3840648733510461,-0.39132252781994786,-0.3982999116950175,-0.3958853871990828,-0.3974674434743578,-0.39409123506546334,-0.3895529455639359,-0.38856820576600215,-0.3971559438646263,-0.3861112208700412,-0.38432522692596005,-0.39077422543548657,-0.3972283503877871,-0.3946441031053157,-0.3891552453531504,-0.3884932818367238
0.9176522187838395,0.9112662093809129,0.9326024610248288,0.9481852253382602,0.9213029020276319,0.9122234257319728,0.9084404647582257,0.9169863332963972,0.9059783393797721,0.9295329479165293,0.9133602403317868,0.9488026980480546,0.9129238322029345,0.9166683585420157,0.9384014584021728,0.9210430562167107,0.9497250431104535,0.9483355576242434,0.9168474063776726,0.9345321526608481,0.9135738674932086,0.9339071586029181,0.9524864519723162,0.9462974867905658,0.9352687178430305,0.9235392933306059,0.9455052058586293,0.9289439782546708,0.9151253203143402,0.9281074598708876,0.949706051158621,0.9326609092540498,0.9464673538721122,0.9232307917942956,0.9285731861265317,0.9368148349944766,0.916033785988362,0.9211607875982742,0.9388342034759598,0.947422133300098,0.9277180537069052,0.9299758960786529,0.9310675209671313,0.9119544852810437,0.9457636371744756,0.9251903912288353,0.9093364467622417,0.9227356737126651,0.9441983906090571,0.9509017162868647,0.9355234396073505,0.9112401104668418,0.9487716055940492,0.9158829748134796,0.9352669998947548
1.0272587667927058,1.0010065271652855,1.0379713258225471,0.9976638350902622,0.9980939591792035,1.0267249473763866,1.0424495580267552,1.0261516026237818,1.0130107892778863,1.0316145265745367,1.040061559690884,1.034393535375444,1.0015172497648013,1.0435232001524164,1.026675812264631,1.01279482172873,1.02025653136594,1.0229583784159066,1.0144354633424533,1.0312687215524017,1.0029968921467356,1.0097559452703038,1.0342723828637002,1.0158072937614695,1.0012824091763672,1.0383995151362746,1.0357693404702883,1.0030929126278942,1.0338559313918967,1.0342136978552396,0.9952161254808047,1.0039725156779433,1.0082727343953939,1.0165235170862454,1.0033691875475248,1.0085574384985203,1.0335660020692605,1.022749700269267,1.0042226134972878,1.002426351789766,1.0211995175128918,0.9999733963648356,1.0429553179123259,1.0379299245332576,1.0156000048649654,1.0380442009248143,1.033764530013974,1.0430627474400564,1.0380610434384379,1.00413807472125,1.0127879228094936,1.0230043587661195,1.0021901449789972,1.0133179633534615,1.0319439622167579
0.8405646734862207,0.8567833584602399,0.9287919414588993,0.9219020273277225,0.9444911986694873,0.961193974146961,0.9748446001655754,0.9361156376176935,0.9477245913049578,0.9535666707751659,0.9467406149462058,0.9347710355910129,0.9143063158204415,0.9284899877326555,0.9284845283193542,0.9182391796420083,0.879350273642048,0.8962026250726002,0.8896197460090021,0.8966339701701722,0.8936640772657016,0.8961880208758574,0.9397038438140375,0.9051550113007591,0.9271387923799782,0.938450843613303,0.9249482908824375,0.9256850270093662,0.9242804882552607,0.9435956799078488,0.9328208023719208,0.9453654888694063,0.9345056037185533,0.9226902194881141,0.9366775788311635,0.9078701787856374,0.8790090565133383,0.887635245435974,0.8834658886392309,0.8711372862120575,0.8584523262681818,0.8658366391231209,0.8365943986381217,0.8582191680183182,0.8503195298411701,0.8630811338577449,0.8378811177795158,0.8611196560955876,0.8574655813716413,0.8280103799036808,0.8332867771356371,0.8558235526129966,0.8237029818914217,0.8588193100271518,0.8637949677937791
