0.6773301119814096,0.644041188069088,0.6653310767160342,0.6885187827756266,0.6603684120648234,0.6676994532835349,0.6475011166476261,0.6346370281715159,0.6424002436508768,0.6579917009771626,0.6745317789624337,0.6937971654265414,0.6806329036542126,0.6890445899734006,0.6516102437799921,0.659656076586573,0.6636241444782267,0.6690339958242054,0.7082993401911932,0.7252706849896017,0.769351700305585,0.8132141032750927,0.8358836111546393,0.8675678192475742,0.8906283637991882,0.9520941646819909,0.9489922119330483,0.9778482083539013,0.9889120828091001,0.9854001427926148,0.9970976312450407
0.8968907019509292,0.9619827203490205,0.9471338413856777,0.9304105856752303,0.9266140623640362,0.9956360500076817,0.9783961901803351,0.9501368643884153,0.6821641378612919,0.686019487413681,0.9175248102083589,0.8943667266412675,0.9404321122604323,0.9539711315939092,0.9866875449173889,0.9418586535127172,0.9635209638590908,0.942918367646198,0.9492858367500226,0.9521883560086026,0.9860887218516073,0.9914635068609081,0.9818792148907497,0.9558588419869171,0.9593581572012878,0.9687237764556745,0.9507362904917906,0.9944530481816787,0.988022197658998,0.9533197373039317,0.9706736026121938
0.40080359881231103,0.4105859944670054,0.4059612073256608,0.4024234482739581,0.3974571513053223,0.41142772361757285,0.41004696732049545,0.3973852251509438,0.39727129990321663,0.3930972451304155,0.39518062692216493,0.3977732836020802,0.4009545350086817,0.3929056570879466,0.4067888761140326,0.408426027646565,0.3909719763914965,0.40241777310613486,0.40724592289876355,0.4016418037677598,0.40292729438048763,0.4028546189374317,0.39897421870787675,0.4009044731125795,0.3904754717572892,0.3935133466391366,0.4008762662264274,0.38963591208009307,0.3972205765932529,0.40451204154860004,0.390849208187681
0.9144798063165729,0.9180929110298056,0.8912750651206135,0.8914873221062536,0.8994023673332612,0.8944656256933985,0.9223854406713609,0.9003928067221175,0.8997935140999909,0.8946046866291129,0.9113109080306653,0.9044186396925565,0.8964309970936242,0.8908975996698961,0.8966791733399833,0.8958994189796461,0.8921722228252189,0.885483338467675,0.8870442235837105,0.8974699509986831,0.9010175429314007,0.9262641924566126,0.8924779857546332,0.8856702659165286,0.8929606340474404,0.9087083753438112,0.9237237988085789,0.8827188405874007,0.9045777844936246,0.9099200530443214,0.8917839081281304
1.0307898711895775,1.0218201344587032,1.0169864629944914,1.0085961667573784,1.0027228860090853,1.0117167549976114,1.0129731633098145,1.0018542152815426,1.0278586088361699,1.0108118297225333,1.0017552303603168,1.0185130570444552,1.039378039284272,1.003893724807049,1.0487862409013262,1.0492174458688808,1.0408284740012235,1.0321275955066607,1.0397155614873719,1.001195780950781,1.0345265589833348,1.030909396167295,1.0000115320017757,1.0184750035411558,1.0095728567477509,1.0318749911604708,1.0184772092888295,1.0477543674707746,1.0364162335517746,1.0028423409775487,1.0123904048195045
0.768694448889595,0.7745261026605907,0.753830723039976,0.7611655017450955,0.762773497396989,0.7743370649821456,0.7722248968819365,0.7594934593046623,0.7827102345202275,0.7515683006397311,0.7652454888292495,0.7535932331592372,0.7467789030666,0.7715688218315914,0.7713787984055893,0.775394082725797,0.7463258092726633,0.7691147620972828,0.7606873176679718,0.7671838599252032,0.7633925346653389,0.7612515243650992,0.7616438305104675,0.7656096522344245,0.7474747657567973,0.7542430312219953,0.7765523637748543,0.7665943442768928,0.7524976911503095,0.7691804039644506,0.7688715015930151
-0.3643178218161338,-0.3756363400624135,-0.3670607686697514,-0.38396281387433695,-0.3780963060078051,-0.3763909373102882,-0.3689968932798505,-0.37989297757363893,-0.38437360492438216,-0.3687554206336015,-0.3737089991722917,-0.38391432370029827,-0.38536779004021077,-0.38559669789180795,-0.3761166263027468,-0.37845523078211835,-0.36929356414803327,-0.3763191670229944,-0.383969670236457,-0.3789045490589557,-0.3780911196308614,-0.37404763609742736,-0.3720476762625513,-0.37186695843028394,-0.38133970830902786,-0.38249857516506547,-0.3763352283846426,-0.3851492506294637,-0.38193755288439724,-0.38585307604777597,-0.37539682258367174
0.9139031068918374,0.9169920872341737,0.9073145488326259,0.9094536443557913,0.9065171603566617,0.8921170626973175,0.932014213140189,0.9289863658314359,0.9030096497485247,0.9358691082058663,0.9139168135775648,0.9053112899473658,0.9275251696772845,0.9100230812524235,0.9266500118645274,0.9286580919505014,0.9258116034020165,0.8991278030423161,0.9085990302873339,0.9004533761089302,0.9232099238947987,0.9236791235517856,0.917240551460432,0.9048064989446952,0.8999478948858624,0.9314721066188385,0.9363825909385165,0.915466090181736,0.9310799709266543,0.9172146970036759,0.9162971656882294
1.0186512470818907,1.0141640462102224,1.0157720822243317,1.0145620647638542,1.0465380250970184,1.0127356458169052,1.044769752936863,1.0135871120686821,1.0112208959938915,1.0131513421347442,1.0416534976137708,1.0157155249343381,1.0056228421268045,1.005362711933299,1.032731358516606,1.0255723275249242,1.0000047083450172,1.0484739854177791,1.0080892054636952,1.0363387964130473,1.0107494943918893,1.0431598988280506,1.0049461760796072,1.0223651358598815,1.0015875554154492,1.0198587628344988,1.0095515466339886,1.0453937861369946,1.0072377353346318,1.02590441222911,1.0186137534354642
0.7768391763507171,0.7653009268679916,0.7949986795467484,0.7904720263310329,0.7842465540534093,0.7819707065546407,0.7638460094523725,0.7895273843090536,0.7708887398371533,0.7759313587429708,0.7654059825100695,0.7707640051734014,0.7816551785912685,0.7651274751944622,0.7937152816118136,0.7686132963052297,0.7859672265470358,0.796646967588266,0.796400260860684,0.7889387256177295,0.7671581344043745,0.7664736141715153,0.7864407348397061,0.7750757270215558,0.7738905304454985,0.7902926333990806,0.7901224474510145,0.7817309465708423,0.7759947120039716,0.7736713814423584,0.7936423803861176
