0.8042066347091346,0.7658607070047214,-0.6639418480125326,-0.6435827498623709,0.6356944118612254,0.6277669967963535,0.6188167242210821,0.5913685190160084,-0.5534084908777348,-0.4921183425628921,-0.46732349241058263,-0.48304892658424314,0.5112708644170986,0.563740327709465,0.5762846976594366,0.5598170543010011,0.5619778360452108,0.5515295916435237,0.5564916682501947,0.5722561559755025,0.6289460143230837,0.6358651774552554,0.6421390370220679,0.6697213006535251,0.669286655681261,0.6622988981216603,0.6744609818924632,0.6998291170024595,0.7494969673905401,0.7995740165813364,0.8412579027398297,0.8645307709495587,0.9065299982880588,0.9528054315385758,0.9631550351442837,0.9759578774753221
0.9462646345179239,0.945419309781904,0.9497022122292068,0.9328693345205958,0.9754902505741794,0.9659897032971204,0.9666536872189967,0.9699292525936217,0.972695521276271,0.9730706403337183,0.9767791915172146,0.9562183247085532,0.9649514544027584,0.9921184751047722,0.9930419449915178,0.9585455647976939,0.9750880100074835,0.9821075612145687,0.9618935015664866,0.9792801078419789,0.6751695258202526,0.9421543375970483,0.9376140432072934,0.6736336813351882,0.7023535311477874,0.5410469249094485,0.5029930634364753,0.7828118598053082,0.8916688242624115,0.922219801497779,0.9556061286591844,0.9458040670553223,0.9755187317650701,0.988861801189406,0.974252188551812,0.9595568120532499
0.40442753322401737,0.3998672833428243,0.3948962247410784,0.3985734851517577,0.39265141246333307,0.39963337551988426,0.40595414543331887,0.4023715324832774,0.3997479570283811,0.4022957239361758,0.40248857747123995,0.411538912507528,0.4128893588872463,0.41116761922344,0.4059678742310276,0.41184879456740686,0.40237592287749985,0.41724298430087464,0.41632053393508855,0.4009924397487204,0.4109182849441452,0.4008991016175794,0.3968125054095358,0.3966797918421778,0.40163820662577376,0.3992525640901437,0.4008314942657841,0.4072427309071409,0.3980365575106067,0.39223390023946086,0.4043252803924191,0.39602964637428767,0.3986524100666523,0.4064847074055755,0.40631559449873816,0.40212264516864554
0.9268189726941553,0.9173472750237953,0.9255434957220573,0.8976137091581908,0.8853685285763191,0.8869578638254981,0.8845288822884376,0.9162909493142807,0.9050831473521613,0.8879396194110125,0.9286030507894436,0.8984936810958477,0.9056479395285739,0.9005894907476277,0.9057198028858492,0.8944781997659778,0.9344375524784038,0.9086742513823985,0.9116158168941082,0.9252538710963236,0.929086029967082,0.9178007510015004,0.921819502403814,0.9248222587988646,0.8953613358200698,0.9211220238495531,0.9326385180014373,0.9033835410388654,0.8989629526422106,0.9074617592729175,0.9209637299920391,0.9019818485191318,0.8956351438358933,0.9205106724114874,0.8943215098871284,0.8947567082694314
1.014499716950521,1.0439871477181557,1.0379653483436144,1.046738807934987,1.0029678019392636,1.0306808625678565,1.0336146784607934,1.0211070384856615,1.003872940727591,1.006622971682365,1.0294376123421811,1.0067254463283588,1.0045557753423187,1.0117296424063236,1.037643252126644,1.0436069764749067,1.0352706304852521,1.0381132731761025,1.0236859891241183,1.0436920008228245,1.0394410723063106,1.0447681647756817,1.0389248505451902,1.0417569663583692,1.0240781688305793,1.0315976864699572,1.0349543456874624,1.019983258083029,1.046146872890671,1.0394467036277069,1.044346155000269,1.0270854154288434,1.0066628666365356,1.0143268626908706,1.0012109121776576,1.0400708433270738
0.8364144526967461,0.8459407870360401,0.8483730944521857,0.8303791566868519,0.8435664746599381,0.8419000031712657,0.8467385340092383,0.8215709463560793,0.8423954848105153,0.8161882613148045,0.8430288301021817,0.8268167245821534,0.8429976263719697,0.8571296880412503,0.8213981306044003,0.8488651291676726,0.8327375907237191,0.8279930241192899,0.8397278926867526,0.8239497386975088,0.814954984930582,0.8548156509872704,0.8205753551029183,0.8479168727759747,0.850601985526617,0.8224446298325271,0.815176292058314,0.8443181938886448,0.8555560399304425,0.849004276677012,0.8176552235787905,0.827240424822189,0.8244352110134762,0.8486778049316017,0.8426817977845753,0.8462233834994274
-0.39519258075247465,-0.3932823262027846,-0.3845770463979166,-0.382646209983592,-0.39610380890360486,-0.3917576530872458,-0.3870249655365276,-0.39440511274338974,-0.38339556014749504,-0.38156517996636996,-0.3916125416210239,-0.39278742011617007,-0.3855403475306172,-0.38016576880508746,-0.3803410529042218,-0.3795900704831458,-0.38446386779299496,-0.3855631954773502,-0.38227091649527917,-0.37616027633862287,-0.37548642627449247,-0.3734868093872605,-0.37067823985077275,-0.3725471228103499,-0.38089363439886537,-0.3730336400095507,-0.3764705809591284,-0.3791908453781805,-0.3881860778694926,-0.3827820032955789,-0.3760617153138764,-0.3859820837456456,-0.38818842732044057,-0.3822927910941077,-0.38626702492863274,-0.3816209571772192
0.9365548184768471,0.9226787620711704,0.9366616917796673,0.9331958605849668,0.8942776287345706,0.8965306917308853,0.9384970872439313,0.90821162617162,0.9402659049949808,0.9213880967722412,0.9034627164741544,0.9187492829459513,0.9040997080755195,0.9369614739669135,0.8938011781261312,0.92930171493887,0.8942312750277486,0.9360448939768135,0.8948699806700212,0.9151552105166181,0.9286429546685255,0.9095163468430424,0.9317367477742747,0.9012469996978079,0.9297862546943744,0.9301501424043083,0.9135137297070693,0.8968052394172246,0.910152891746139,0.9211371930869371,0.8994378883472521,0.9062721795000769,0.9014022884486905,0.898771471988657,0.9378295108908163,0.9042407147895772
1.0369701359089594,1.0159004313237163,1.0485821295301077,1.003446692186637,1.026999122107929,1.023899132616983,1.010167683830081,1.0245326042773915,1.0032729878919424,1.0033033532409692,1.0466698015924156,1.0451098025697128,1.0194043217971056,1.0397878662013773,1.024592909769943,1.009362412161705,1.024868852365366,1.0281954155294786,1.046033878675297,1.0237743986911816,1.006050742751219,1.0477060407797358,1.0369861147643915,1.0075006818101273,1.0057206892147514,1.0087535144199762,1.042523654060772,1.0327395413932905,1.0051614908818272,1.030426847562358,1.0170100265867843,1.025207219143156,1.014912861046625,1.005640032226839,1.0290366636561716,1.0400082994733781
0.8471149389295234,0.8218028281224937,0.8423785326895986,0.8372017963076823,0.8251763677007538,0.851560406580802,0.8522161214512027,0.8487935674211824,0.8401265931435192,0.8458354721724833,0.8332624794272635,0.8300903381120919,0.8357815653522802,0.8216584219064728,0.8520045521446553,0.8396691182595225,0.847774964614926,0.8410387989576432,0.8263924961401381,0.8340463752096541,0.8233468109203841,0.8275279884975363,0.8224007181349755,0.8183628986240671,0.8354142458129166,0.819650175646335,0.839007677165456,0.8514158986232427,0.8421674709406962,0.8237956764808138,0.8327453789859527,0.8390701210904072,0.8511787018878264,0.8226402743260666,0.8281532801287352,0.8525425895010084
