-0.49348254421405335,0.5565247242793349,0.5679590173536844,0.5491067558610329,-0.5079012106614149,-0.48656407731187823,0.5155038403217042,0.5264910927720854,0.5537052912576965,0.5693945138001065,0.5692967201881324,0.5914857353506122,0.5767896030992592,0.5808040331323988,0.5953112899809925,0.6522514493918807,0.6975684853976171,0.794997154625708,0.8416626566000621,0.9076907100217216,0.9575820743179652,0.9809026373379794,0.9807980714554917,0.9917417800795796
0.9114313131605749,0.9333198598398829,0.9111675884463126,0.9119082808845373,0.9488121129772366,0.9723502861428184,0.9586610758615363,0.9437168836991691,0.886177769901969,0.9500259820590864,0.8374935487995715,0.8433708938243031,0.8255959939852884,0.8524078352777307,0.9367884015465454,0.9486686376551344,0.9635268681598229,0.9486138840006334,0.9912015398690185,0.9814622438459019,0.9749371223881421,0.9757300089236022,0.9917926397070037,0.986023222543004
0.39640910160906806,0.4059408439283408,0.3880519785669016,0.3971884764136682,0.40656646052332035,0.4031882860221333,0.39602162283001807,0.3935423300124368,0.4005981447352759,0.4061662615160962,0.3917054509139459,0.40624434489815753,0.40501814716678375,0.39664925840917475,0.40699005843675945,0.4039042798420098,0.40341471793551276,0.3948450637989933,0.393578492870029,0.3908537302776435,0.39594521596546645,0.39565814078788214,0.39658492128876394,0.3931926001970213
0.9164021622379864,0.9264183342930604,0.9392881060201695,0.91415082049319,0.9333016041083784,0.9548501769774943,0.9490682162563147,0.9516412911140014,0.9226444684164944,0.9319421419261193,0.9463339010208126,0.9479135342532485,0.9329513982594924,0.9405308986276746,0.9207733829403358,0.9247778475452917,0.9232335721057972,0.9136912525736544,0.9143285938175741,0.942607339291223,0.9330916879691772,0.9526191580832738,0.9159703416873698,0.9357849941493229
1.0397856259669858,1.0008180594294538,1.0164100716255808,1.0037264397976,1.043887544233637,1.0073533854533088,1.0339478476961965,1.0034939464417623,1.0220077754746828,1.0034691635720183,1.0061197229253733,1.0297060361771042,1.044824350598145,1.026540463129119,1.0044505505006303,1.0403028986556564,1.0174772554110114,1.047907005398323,1.0380162489647362,1.008716176414878,1.0002809519187348,1.005614616757718,1.030303554758501,1.0041626260893244
0.7728629011518041,0.7868657154677066,0.7999679803923756,0.7610192699222346,0.7936024292589524,0.7889233639305047,0.773832472407816,0.7596201683316945,0.7907363811233893,0.7763727255419967,0.7922733224981949,0.7959793262787006,0.7744731463225389,0.764302451530965,0.7635586474098637,0.7698360104060552,0.785682595261577,0.7798447678281896,0.7809965446546355,0.7703203292465864,0.7644953405940691,0.7919296210229807,0.783734120642947,0.7944261793716088
-0.3774404141343899,-0.38809718588020364,-0.3869146685375679,-0.39107207299017904,-0.3753518785297171,-0.38141071392416587,-0.3759959309369425,-0.3812965786424243,-0.37758378119791447,-0.38948644012403794,-0.38696999799996945,-0.37518862664662067,-0.3793690567384409,-0.3922310064952485,-0.3743477184318716,-0.3823946610613151,-0.39107598288595813,-0.3834240677916362,-0.39241474316345115,-0.3769292039409265,-0.37590134251363244,-0.377655163392132,-0.39190555122896925,-0.38910543829808353
0.895639967792335,0.8895738694304863,0.920794179386581,0.9275270458396259,0.8865056805548696,0.9056029136370726,0.9079678958940235,0.9021462217336425,0.8920821784449318,0.9166848802837287,0.9006560011743355,0.9149012061334653,0.9239240176464746,0.9256427816331114,0.9193954240042285,0.9243184714087602,0.9053303997797041,0.9230178578884858,0.8899360108784029,0.9107806873708287,0.895699887377855,0.9167798065374008,0.9191406034077299,0.9122539480215949
1.0065047667180282,1.0098969706107406,1.002207812480279,1.0142426265065785,1.045261782176739,1.001977661480696,1.0167448094288811,1.0194940713496559,1.0375785926606647,1.0085870719849654,1.0075880170267597,1.0365173849986977,1.044406351290198,1.0271370161113405,1.0018961260103132,1.0328052226293054,1.0282437847921149,1.036574967831363,1.045683868435741,1.0261774008993216,1.0106178834781994,1.006674873964789,1.0087240722865616,1.0176055418193495
0.7775353082435666,0.7533087845223104,0.7624543495731191,0.7609404718012881,0.7499933180845307,0.7634637780100653,0.7433127114306273,0.7678556441188028,0.7542503056657411,0.7525571754142004,0.7691081887138743,0.7407998536884687,0.7594500720891523,0.7602654173985172,0.7683678043781952,0.7449547248848503,0.7361597912281344,0.7387825637696497,0.7607179283296187,0.7661579013918627,0.7606854403236346,0.7382115348285537,0.7732700241935717,0.7440924217478175
