0.6766313802507761,0.6679064253219374,0.6697448780212981,0.6868127468849958,0.6700225784434563,0.6763235454232549,0.6422998952154894,0.6393537619841049,0.629762856214569,0.6406325387134167,0.6781283655124057,0.6841341066847203,0.694651015535381,0.674895503806484,0.6503595758793191,0.6621793686301601,0.6314057963078654,0.6687620746089656,0.6745171484333854,0.7236271348130026,0.781701805223157,0.8110131868264664,0.8403451516407304,0.8865768648191333,0.9084736283754775,0.9503055879036517,0.9677287871879574,0.9713535914190828,1.0045474011804127,1.0120629754316595,0.9947497386296767
0.9150213698466871,0.9495769911528033,0.9149305853586143,0.9319238889095863,0.9631302745080379,0.9569245987116589,0.9453747963833979,0.9757620449643359,0.6758561894260466,0.6573270817929954,0.9116532296913694,0.8796861802706228,0.9357404591605328,0.9727529551289915,0.9444415450584124,0.9845716304937385,0.9606239905342516,0.9865990009009771,0.9440978943269023,0.9860650151732192,0.9639344241400152,0.9866039401057731,0.9519078738497786,0.9507247433794436,0.9814608182114436,0.9660955490976346,0.9930241094282759,0.9740461143840309,0.9601805455589465,0.9487563034532137,0.9626700289621015
0.40547284118438215,0.39706536485062766,0.41135953369107897,0.4067910243949989,0.41066074163849686,0.3949040815895532,0.41259525523644125,0.41131798221118426,0.40037198652713707,0.40429176007059164,0.3938943245337184,0.4015313191168641,0.3914559118331872,0.3931741875381159,0.40063693296611586,0.40139272139482274,0.39679395491879116,0.40128411209842446,0.4006809866234196,0.40303002344910815,0.4036524407306222,0.396086509598094,0.3942263922725182,0.39746749543119475,0.3912155001114665,0.3909848550949051,0.3931479273734896,0.40183929883452896,0.40191888876633775,0.39938197439248546,0.3982907786909622
0.901558714792996,0.9319419669440169,0.8996637487555743,0.9094633040963167,0.9238147046620409,0.883378831114343,0.9190199836772988,0.9168129010548097,0.8998943181507542,0.9142613086496045,0.8909312775557187,0.9042443359514446,0.8948165538241631,0.9253365681927231,0.9007147075461664,0.8845016653289489,0.9088492975113377,0.8991912012247325,0.8852686704008806,0.8861062178211087,0.8835228629534058,0.8931597636854727,0.9228658876686787,0.9046397711348861,0.8790772614724742,0.9083169400428613,0.9070149565963898,0.887492112190671,0.8899855214808452,0.8835165575059932,0.892240283947458
1.0247141190555145,1.0184456465511165,1.0014554422337205,1.0441206420317564,1.0246222401404128,1.0176451110986515,1.0002914873242594,1.0371522097396648,1.0299586081708116,1.0153764187443035,1.0193868133437503,1.0185716282234258,1.0272866579735815,1.0341521159901725,1.0047789029236611,1.016462236303523,1.0041121684547643,1.0329834793826358,1.0171663900206485,1.007651713502924,1.0415544578687392,1.046402192993243,1.0202691346623944,1.0207082491669481,1.0118711345767955,1.0476375426547715,1.006120214647568,1.0033755365546744,1.0480323093098383,1.0123702657962677,1.0287815166043055
0.7737014153289818,0.7452531553341071,0.7788971494506762,0.7551105377491842,0.7494666821326259,0.7745847730328732,0.7643862768869194,0.7784605577572833,0.7598283478748176,0.7548961358159083,0.7747118909720705,0.7573592676938043,0.7446900536798513,0.7732562391894193,0.7781823634275719,0.7516978957089222,0.7786134961577121,0.7693647962315483,0.7629533604519841,0.7717547933522395,0.7779479319119988,0.7494527487947877,0.7738120976732494,0.745802995946237,0.7834734242098677,0.779289146177189,0.7546324464549776,0.7806841410267459,0.7663173348716992,0.7487878216937559,0.7815117264903291
-0.37988661037270716,-0.38196383156011476,-0.37180578735711733,-0.38378606036605434,-0.38002355042947317,-0.38659234771890466,-0.37814767901681345,-0.3783799376760624,-0.37471128912365553,-0.3734916911555439,-0.37222681494749305,-0.38138971440416664,-0.3851596738507926,-0.37881094703350027,-0.37883034850144526,-0.3849561813780494,-0.3761748512704599,-0.380847687642771,-0.36946390081802644,-0.3768913911526255,-0.3742607498338026,-0.3879678525780363,-0.37052281986815666,-0.37564617157695884,-0.38758258523632794,-0.37261246489385064,-0.3781597461041566,-0.37401702234645695,-0.3825273749238674,-0.37793622256276316,-0.3783513012139625
0.9031054031436172,0.9326372634873673,0.894711420438957,0.9284444392236475,0.9055979904189053,0.933638639488699,0.9173112514573171,0.9316303499876067,0.9262319096316729,0.8946487236594265,0.906087330887162,0.9359777637383567,0.8954203909036335,0.9152056775521941,0.926934820416048,0.9250041679742727,0.9321418898254202,0.9016720045999062,0.933022201197868,0.8964514517972942,0.9095098195329518,0.9028478702596745,0.9259122881021437,0.9004942189240287,0.9018673995974718,0.9232372646492446,0.8950748356318026,0.8905164575038057,0.9269111511393572,0.8908294659610991,0.9353497480756443
0.9999791867079064,1.0293115632644012,1.0093450800451729,1.0179171085715886,1.0204470204761262,1.0318816724904116,1.0203163346709252,1.0174408895952995,1.0416681292260828,1.0211941051560816,1.0182032391562832,1.0075881858873201,1.0257822946491861,0.9999514811016681,1.0465322128140029,1.03221023054965,1.0370307318320058,1.0232417871005395,1.0000146821147047,1.0368759591005794,1.0366190590543205,1.03555736429308,1.0215881913468647,1.0456790594263141,1.0393581550377078,1.0443295905081682,1.0149759482134215,1.0180013453252728,1.0092310146341885,1.0226944459580471,1.017682001214275
0.780632258852193,0.8027374624967533,0.7656903019115311,0.7701381458626793,0.7882711841253593,0.7822866305118945,0.7904846021193034,0.7925027221414735,0.7714703045417228,0.7858212458866883,0.7637547480449652,0.7698093617303284,0.7659341434829261,0.795871173540446,0.7803388883101371,0.7715348210555345,0.7764300797369473,0.7696268050059272,0.7870092963705166,0.7866717105919147,0.7728711148115575,0.7667204580747964,0.7925510855271618,0.7668096296132837,0.7848235255711788,0.7806079580167669,0.7607727902138103,0.7750228907034502,0.7645183848152686,0.7858359507383892,0.76759501049887
