0.933316742700502,0.9212877927992206,0.9534776356500486,0.9612497732773786,0.9214273910182633,0.9283828850314596,0.9482061184800374,0.9226742520662248,0.9330843671392455,0.9222552712193147,0.9396228776733565,0.9223934911756203,0.9449986264244801,0.9631771764363666,0.947637809330213,0.9673648694863046,0.9415524855255132,0.9616822118822682,0.9872110800011508,0.9893706395759185,1.0179339020383587,1.0130228077685737,0.9865811226964106,0.9944272764372962,1.0193915502847601,1.0306125731369313
-0.4967304032515707,0.8695508346275471,0.8533071248118625,0.9354276589953388,0.8995486113307325,-0.6759054071399513,-0.6466516763374986,-0.46389842804145354,0.8690007383833087,0.851910007693755,0.9596213350108419,0.9360842189695191,-0.7104130371159395,-0.6569240463290671,-0.4654480704101113,-0.37460242588734993,0.8131317173256303,0.7954932804176421,0.913598814450487,0.9434797240076181,0.965106212546789,0.9616251767595327,0.9802793235501448,0.985559347470622,0.9922047881124462,0.9977925535470189
0.41165774264869914,0.4071218097885843,0.4100010252445704,0.3988184153582735,0.4003027466510186,0.4032798997599012,0.4010073442370029,0.40892335509402933,0.4023327859285163,0.39072153498640155,0.39207883393150583,0.39014513225119635,0.4048710333667138,0.39354814983243497,0.4008267038480651,0.3906734750548308,0.4033311786609306,0.39898218194816143,0.39436116624660345,0.39953671680605246,0.3831566882778164,0.39886790290650187,0.3940815839804699,0.3842207877539097,0.3863464863971607,0.39077290436836537
0.9345869094090213,0.9470793371856685,0.9554135749764867,0.9245574098888931,0.9432039956866187,0.9493617329678877,0.9158684924219119,0.9161506955188458,0.9135504120641883,0.944232884715509,0.9560182081285913,0.9606070994972652,0.9560705297485103,0.9535923621459323,0.9454877180488309,0.9362229090713162,0.9264045928283438,0.9238700927578767,0.9283479032179336,0.9117177665362409,0.9183241656220199,0.9591009412648038,0.9519347122526222,0.9212631426000527,0.9331096573611325,0.9571205327895693
1.0015041321167242,1.0061416715805807,1.0073678003514988,1.0329528686902423,1.0427793847698885,1.0137699116952352,1.0364136905933872,1.0152864641525159,1.0268427028765261,1.0387899304173538,1.0056501903618582,0.9992631481426182,1.0095397090624132,1.0288539617433314,1.021311779743403,1.0125729778309542,1.0057261934001136,1.01438621530103,1.004946601107547,1.0016872111156203,1.0428101926464244,1.0134698236710398,1.016475846848198,1.0314871873277265,1.0010099704636635,1.0430427685911918
0.8568712112471646,0.8454515921935798,0.8578716357230194,0.8277922618919962,0.8331716300716758,0.8396537534556798,0.8225013772127431,0.8443957647920081,0.8384380645654003,0.8541758249510716,0.8568538674384535,0.8500927163615474,0.8555857209513876,0.8342811376183829,0.8525261290255786,0.8226361560325338,0.8505125996418539,0.8445730096918527,0.8581827348710164,0.8415193374742811,0.8346560317694172,0.8236229579008996,0.8227700685286674,0.8239348078125481,0.8544837924723422,0.8568999919256175
-0.37683363442326845,-0.37769694884831734,-0.38976140695891615,-0.3903733985495245,-0.38402578661395254,-0.39507687423757654,-0.3863861829238739,-0.38927525955239783,-0.3972668932046331,-0.3940510978258923,-0.396727343370152,-0.38736003327500196,-0.4016443922576628,-0.4002182745671761,-0.3876632276269634,-0.3940552114904005,-0.3866974011098181,-0.3932869406477719,-0.3887514418814388,-0.38311226525856495,-0.3817161799896867,-0.3773162396393915,-0.392485142701968,-0.38466128098459873,-0.38865179315974574,-0.3773720108211709
0.8875520142001607,0.8922183670685517,0.912084820039726,0.899758571821441,0.8995277027254313,0.8774979071642895,0.8924685831186069,0.9033194399836287,0.904687012866934,0.9132627060626447,0.9142102348173134,0.8797210969736928,0.8706204624870455,0.8915952418757896,0.870928583175015,0.8784495107683299,0.9117970899709474,0.9030758781885695,0.9040869196070532,0.9266980639245356,0.9038283688683747,0.8881653861892613,0.8915291305613946,0.9024374361941584,0.9032597648174225,0.9157772832793377
1.0412325578252544,1.0226699821659098,1.0259165755110569,1.0170532976643658,1.0408753010792549,1.0015104086377833,1.0338779454033138,0.9995721104082712,1.0292401876900696,1.0162736375458055,1.0155924220795245,1.0176200707776495,0.9997311647918138,1.0239078015368408,1.0259294480777181,1.0455054884394408,1.0366108079128915,1.004884536370171,1.0351872759044252,1.0125601265644446,0.9996068533894639,1.0009019173310678,1.0377407150035294,1.039646066787433,1.0442186766094856,1.024876143876043
0.8346256828413047,0.8525878054884437,0.8271628374282298,0.8279574936739985,0.84094940559262,0.8561299181988583,0.8403192638572579,0.8246262730445749,0.8521381394284523,0.8508045989135665,0.825921383172,0.853248575788236,0.8378182959909382,0.8453656419954908,0.8336817219463336,0.836639712254598,0.8460633210629976,0.8438613219240937,0.8707862347186702,0.8408257535579007,0.8471010357837796,0.8490397106248015,0.8391316589967052,0.8527045282277765,0.8380628281554571,0.8605389557453759
