0.9217546031748562,0.9426222992329634,0.950421922358843,0.9523911919941566,0.9375304350024442,0.9333812180198983,0.9410849567967438,0.9101051422723957,0.9424462540611229,0.9322014913305602,0.9597760261935064,0.9613196442161362,0.9537633477053798,0.9281820112209296,0.9737137062562274,0.9686215015759223,0.9617557015081651,0.9810884021903908,0.9614816966056625,0.9823175678756274,0.997831474930725,1.0052427000078612,0.9955228115166241,1.0357172803643933,0.9958894455328513,1.0103803488886287
-0.4818196380219342,0.8525901395807466,0.863843871175185,0.9424965090942438,0.9004246502538803,-0.6721324158521321,-0.6366413100324134,-0.45025082130335814,0.8579680446563762,0.847116910841443,0.9750191732814605,0.947337770898272,-0.6965522481052243,-0.6460143784601604,-0.4698400828426694,-0.38308355876624445,0.8029377480274127,0.7801442812715622,0.9049375564457603,0.939589703870283,0.958064959807186,0.969530719460133,0.9728105645405702,0.9735198699260338,0.9764445013214165,0.9926368592170265
0.4024716031082187,0.4072743777999431,0.3981359978703627,0.40360657469061795,0.40120282474058133,0.411800969745576,0.40894914288856776,0.415368044602421,0.40533014235150205,0.3938700770412338,0.40457790879519545,0.4063122037254133,0.39473371778511795,0.4017998387902816,0.4046809725315079,0.4001286884133503,0.3893782615323444,0.39673024260328554,0.3851595622816652,0.38887520423082694,0.383181801420422,0.38849518003046674,0.38685952303693794,0.38462495023840243,0.3875939871638035,0.39909539127104154
0.9250126927749651,0.947041997855373,0.9375296028807671,0.9159928734187176,0.9359949434087922,0.9526416630545027,0.9306367370831757,0.9482832221885213,0.9518160523370608,0.9536640919797205,0.9168735456516994,0.9559527035573538,0.916121699520744,0.9212187949285506,0.924187931530086,0.96006927374686,0.944042487254507,0.953164564931778,0.955424772079732,0.9389621500633257,0.9211294625187528,0.9163844764654805,0.9458000103782918,0.9305999750796395,0.9206753227557082,0.9489852262312489
0.9972263198599581,1.0053339615871122,1.0038955438043617,1.0410936135953237,1.0311160936553356,0.9979738327333171,1.0374678581768029,1.0277368646366372,1.0277754795729226,1.0142455528069718,1.0420854387718166,1.0224274542378007,0.9974473346759173,1.0178188990283505,1.0406964984684977,1.017131921865653,1.042232232195383,1.0249085033154304,1.0314349722970575,1.0334709000802356,1.0025800991009772,1.0445091640542246,1.0059251007216907,0.9971677856243022,1.0161274659803339,1.01181769299838
0.8560408829356503,0.8571640296862936,0.8554911176262257,0.8199761855483227,0.8542692607135305,0.8360794803677315,0.8469988415024746,0.8196650921712487,0.833300334331897,0.8562371415468751,0.8545022819694749,0.845487348022558,0.8387248041962392,0.8282741311845626,0.8344743313246679,0.8314506270954916,0.8243034747312376,0.8398088147747165,0.8564268148041553,0.822853294210625,0.8584590330524415,0.8549415348382549,0.8451028427385483,0.8254911932055994,0.8183985494298701,0.8327517002996853
-0.3747366412236783,-0.3807360761726673,-0.37950072452233097,-0.3853404283871307,-0.39627564538307225,-0.38721378837017684,-0.38798340839087214,-0.39317704515414414,-0.39210165641132155,-0.392589799452809,-0.3861805422131546,-0.3923227807270452,-0.3930311112796456,-0.4013224183128633,-0.3870397972920288,-0.3989882800089595,-0.3951294102262406,-0.39056405779148834,-0.38742564437011634,-0.3825657954880515,-0.37783521324097097,-0.378450139685438,-0.38160496510512376,-0.3932004978940697,-0.3777251723540809,-0.3890654932704003
0.8950375394838515,0.9130586724173007,0.9171567739698298,0.8799881591891111,0.8821353152124045,0.8767438161432669,0.8938619360336064,0.9173197402834031,0.8756867308011077,0.8971734757299926,0.9076480209085555,0.8928964832118562,0.8847395671709926,0.8640222724210147,0.8848535216817941,0.8777669443021388,0.8860014552389579,0.878572815142676,0.9117221725136048,0.8876145394562288,0.9007865953649541,0.9117131866697448,0.9202153659255785,0.901930209510246,0.9334168464912347,0.9109056507567989
1.0126949354287156,1.0085713890050396,1.0240351491165571,1.0033763337125274,1.0260554475000048,1.0358583188830257,1.0353580338707489,1.0237435395192673,1.0063696798620005,1.01100082261525,0.99798430570071,0.9976905790520118,1.0219537822563156,1.0332767730571835,1.0445047780517827,1.037050068450777,1.0342277746691597,0.9983672925129639,1.0111493417586508,1.0192563396078351,1.0143060605547412,1.045891570759372,1.0035629823387877,1.0413327824919223,1.0381572750027466,1.024437496085467
0.8518634331948491,0.8548931821265174,0.8207166428635454,0.8452342534841049,0.8359304075631725,0.8375137660146798,0.8451147526543908,0.8427314284554313,0.8262912623244891,0.8457233147348989,0.8340748408092087,0.8545299750131389,0.8473631734066964,0.8661284349122828,0.8440302131290404,0.845489401514617,0.8551619730958373,0.8670159664490242,0.8690921642200636,0.8439352757123083,0.8579622799353145,0.8556856716959041,0.8502157017902144,0.8307747723322724,0.8506173693041665,0.835966028686834
