1.003420673847056,0.9965062639924702,0.9754697334098408,0.9290021545308339,0.9269327483241849,0.8226315193240678,0.7902978647334783,0.761040494137454,0.7316042361848714,0.7273002699529035,0.7362060815557208,0.7226641147236479,0.7233227453147049,0.7190510774798317,0.6845572887981342,0.7249475570578887,0.7050798299981222,0.7191340465318119,0.7455836537173208,0.705903705299411,0.6886928568484552,0.7229302269344271,0.7494435609879654,0.7759835978120618,0.7855042308951808,0.8272507559032142,0.8499006838424263,0.9098950625808295,0.9287578881651951,0.9628769887626598,1.0101142765335782,0.9944475357517509,0.9887909888536245,1.0173084448094187,1.0100735360252682,0.9949501612747714,1.0051695878196878,1.0066069282574828,1.0066537727828266,1.02613798365405,1.0040531138605109,1.0208360568925505,1.013491892795789,0.9984354566319195,1.0236994331477438
0.9933278529471076,0.977118976195602,0.9985608001695093,0.9899060596421757,0.9501643502200877,0.9209480424282226,0.9687179967013834,0.9576119510758514,0.9503442898169133,0.9524510803659867,0.9048899663899336,0.9463678352062965,0.8730162824669067,0.9181827983071669,0.8685158277016873,0.8785848723185572,0.9117166390777437,0.8779594576468356,0.883325956928702,0.9174328842670411,0.927725748770685,0.8879269835104613,0.8696781226715642,0.8753457266564394,0.86623862903258,0.8709873607875537,0.8978357421275115,0.9251945603747502,0.9689212980314097,0.9656825467687409,0.9686486591628275,0.9650234474073618,0.9968776621285225,0.9864757507507953,0.9760982854798502,0.9867142588565807,0.9878788917883207,0.9633405173407424,0.9659160229519268,0.9866841528058631,0.9582032815767568,0.9587369184106872,0.9589566310349618,0.9643684858128013,0.9618421163570281
0.40071773359585566,0.40746647156427823,0.39621080647255313,0.40658139589518233,0.39485284381308405,0.39069838701477355,0.4067231143018586,0.40721483567241445,0.3904909702969635,0.4046804556270169,0.39617409853121033,0.4006336506657906,0.40379080871105977,0.39292949067513894,0.3956152902782235,0.40526681956076493,0.3979669760637439,0.40241984132203296,0.40339551806818785,0.38779436650102367,0.400299735075713,0.39600044744548696,0.39333793737064027,0.40010570738947404,0.3888043241918695,0.38942179780798214,0.39186818706012966,0.39631692791209555,0.3872072792267449,0.38574905332179543,0.40099430795918517,0.3896461818006298,0.38964094008565137,0.4033949265702648,0.3872526228800162,0.4008056486826624,0.39493624484610135,0.3920325637519647,0.38479427418494017,0.39539925871515347,0.3827292198181171,0.39761875935569696,0.3970238239809036,0.393699023380701,0.3836159348455877
0.9130239016511379,0.9146386104071225,0.8984638727753198,0.9002391489700882,0.8980308259474381,0.9422042106160392,0.9202040113277913,0.9439232168100927,0.9189432136647552,0.9201676414588373,0.9007502183066063,0.9355070035175064,0.9124367894136306,0.9229359283362145,0.9088126436600973,0.9353934177785369,0.9264498983339512,0.9105488318064354,0.920691769526003,0.945584479250578,0.9276500213748106,0.9055307339136488,0.9031920325836695,0.9170843634436262,0.9315636057069299,0.9228285344509712,0.9455940896882484,0.9267124739316687,0.9099362968943387,0.9308754402404344,0.944529504785407,0.9258155308230412,0.9042519573631099,0.9038395187115806,0.9133265570416562,0.9403990328312946,0.9369146526978276,0.9427862194842767,0.9287087289584811,0.9091058498928811,0.9347435173215186,0.9021965631115547,0.9009961908060907,0.9228335504650891,0.9115768862562482
1.0143655345811589,1.0154837424236052,1.0368008407627094,0.9996487428448148,1.0320568731815556,1.0395311043108932,1.0042548313957436,1.0466660427045258,1.0297084729896444,1.0243149346269054,1.0243311468519851,1.0176562343486322,1.0018595387042648,1.0309173150500346,1.0330743079383882,0.9955850205468619,0.996511968999014,1.0084980124261154,1.0079886249928927,1.0259674113656103,1.02793806792645,1.0102707385735785,1.0262666230479065,0.9960334811706459,1.0097918139029622,1.0164979280054975,1.0098620345582943,1.0204950010999945,1.0087731957987898,1.0391675252567962,1.028127476063952,1.0102095072577855,1.0085145499948045,1.020516522892894,1.0121274823071562,1.018121980954834,1.0222632680994,0.9997434841598745,1.0246807042911057,1.0301348653422515,1.016770586874754,1.0090016718364556,1.027439427860626,1.0052041309173487,1.0460445101615208
0.8339432238592716,0.8393871292188271,0.8576977635645294,0.8553024509474942,0.8241345365477246,0.8294899506119713,0.8357539157300652,0.8252654301500428,0.8354130576061276,0.8571697945438469,0.8329224494481847,0.8514955360901526,0.8327878714804539,0.8477345021114988,0.858876113065391,0.8513132084460444,0.8395708977748175,0.8330237589180507,0.8592589344174957,0.8492079475715152,0.8443120685463403,0.8390317877918809,0.8400462613350502,0.8430842599254537,0.8599420899999219,0.8532586375139909,0.8219627687369295,0.8259770504100454,0.8300630518482478,0.844730910228191,0.8459289278972936,0.8316412066672952,0.83319720292085,0.8310672615468406,0.8228176525010834,0.8537917749199049,0.8312337161650206,0.825161181172111,0.8508418608997338,0.8308451098303076,0.833644394115484,0.8511473561240007,0.8231672772464946,0.852403360903242,0.8261079629312249
-0.3888954518312153,-0.38979283238708173,-0.3855349018732234,-0.3830791099840647,-0.39320475747936734,-0.39086476602395454,-0.38534063780289196,-0.38752623863866126,-0.3867288627996781,-0.3986367817760203,-0.3868738106691857,-0.400387567775508,-0.4013050711695014,-0.3980013126740364,-0.40119564360334103,-0.40037144341827924,-0.38941991518529123,-0.3994960323899942,-0.3907701895022683,-0.4009305971489648,-0.39585748903791756,-0.4011816703162634,-0.3949897240745964,-0.38387117142482846,-0.38966289216244626,-0.40012557710612756,-0.39247109717363,-0.40018566542954875,-0.3880397870766685,-0.3977118150180419,-0.3876709684914233,-0.4010493905904538,-0.3964167778792481,-0.38671908033099733,-0.3880102322021019,-0.39045441830602773,-0.400761261730278,-0.40109066294278634,-0.39193964777812984,-0.3933960731015646,-0.3961777037747589,-0.40087041145604646,-0.3901570735920237,-0.3977388109370029,-0.38698685904766933
0.9439898887024851,0.9251269236014609,0.943357799676887,0.9291112786891471,0.9304048258641227,0.9325392374289438,0.9325866229757191,0.9451564738463445,0.9194359994277199,0.9169257141676966,0.9388969464473047,0.9240959709319226,0.9469310656000032,0.9167497559748726,0.9296477128030911,0.9352845455568786,0.9133191674512424,0.9337111600567798,0.9430568584147988,0.9084086715578062,0.9158235328432487,0.9367526384476355,0.9096073273738771,0.9536625040665158,0.9527632051150041,0.9424762317739466,0.9402112429741838,0.9442222254109695,0.9063096201734357,0.9420136124315018,0.9076357016976214,0.9496262942442644,0.9228707031207636,0.9039233206321454,0.903873641244444,0.9183814978095256,0.918063788302446,0.9074165124849048,0.9265698477643841,0.9442180940445979,0.9382073826735481,0.9024054329298019,0.9108574245766593,0.909390096128862,0.9204556395923115
1.021326204106347,1.0462470492314535,1.0365462398767162,1.026933735460936,1.0239765602494402,1.0124413183412055,1.0401393134637749,1.0386984012664673,1.0278201972705274,1.0195282434006996,1.0331988327505603,1.0163476881781768,1.0173014887835923,1.0356595323474063,1.0154084932584768,1.0193718666384513,1.025719037428013,1.0145495178174988,1.0383031939042429,1.0338571398783225,0.9960336158448073,1.033255750751284,1.0189386332443566,1.0214416337247,1.02224395878433,0.9970330181782073,1.010408049075077,0.9951466598199445,1.0239068655889354,1.0407236489963922,1.011882429029382,1.0022310047015606,1.008621792700803,1.0064518193636143,1.0026924286801153,1.000496290805038,1.0360546241637647,1.0184752632905751,1.0059706293361232,1.0009572217538016,1.0278591265249666,1.0404051203915488,1.0009074416740769,1.0253494270510044,1.0172907006785405
0.8172442283337398,0.832365418556352,0.8248057115786503,0.8588692128946854,0.8339486180111013,0.8470632605606505,0.8354965996773117,0.8178466088592847,0.9178661167989732,0.9410969588887361,0.960207426282977,0.9653483348643235,0.9742470833037831,0.9698326244405627,0.9530579599793435,0.9663986787712584,0.9511780939732893,0.941878299106445,0.9275639789317869,0.9394196039423854,0.9462912537741441,0.9595352769343402,0.932047801372595,0.9625334563758184,0.921914929985387,0.966358555943456,0.9411041994559098,0.959233464188916,0.938221025531208,0.9267663107019785,0.903748714670781,0.8816753524401288,0.8609716921907784,0.8634173034924575,0.8475639953959414,0.8718539792442132,0.8545263364514694,0.8573403309478337,0.8316845619673965,0.8651894830021756,0.8353872253836114,0.8635489546883229,0.8478076387822633,0.8304061261579462,0.8627266657866075
