0.9817693800357197,0.9834999571740485,1.0105470715034304,1.0115510053516394,1.0114029666344437,0.9810011395417779,1.0154164370990872,1.0016005373359562,0.987400517543487,1.0015074681124148,0.9898368681628005,0.9968278176470826,0.9721232207358566,1.0121315633492054,1.0000070811103532,0.9838509113468656,0.9721648640923422,1.0098682239211847,1.0035474042784769,0.9748304510412726,0.9947141487953393
0.9932274025964087,0.9682261864998342,0.9428617744042838,0.9501563372305303,0.9773003727332173,0.9921394242569348,0.9619238463670527,0.9752577112672534,0.9852815773036425,0.9555938316154777,0.9569557936329754,0.9804444115498729,0.9516433781231314,0.9691252477685949,0.9785722200702541,0.9988383023065163,0.9956868006891779,0.9608357946010271,0.9767466096346029,0.9587846225802256,0.9893589030749571
0.39869869469718877,0.387849610643621,0.39347642609596545,0.38597103678714745,0.40034820677883387,0.3937037476257349,0.39238867905765173,0.39715448234723005,0.39439412452273626,0.38867328502879384,0.3872443670497912,0.3936124328889763,0.39544947386266915,0.3878998458934652,0.38779367974527,0.3867281809363684,0.3839481476488744,0.39673965948341083,0.39086054917539376,0.3802551808058224,0.38902108299874827
0.9189879743052356,0.93375221077008,0.9026664293350636,0.9321817629766017,0.9151619355913745,0.9169704328113436,0.9214060138808773,0.9314565856230298,0.9132041157479628,0.8957823810472684,0.9266478945639259,0.9289747794955474,0.9052558605747956,0.9093595948849075,0.9220596400031897,0.9367777142837757,0.9224495901823352,0.9360987667308461,0.9087257322396516,0.9087582062689162,0.9328228785115591
1.0312162033696157,1.0168254754959745,1.0321025919427207,1.0037449870715156,1.014500607653673,1.0221402067124776,1.0042522571389094,1.0198175189959928,1.032260936897593,1.0298649521666348,1.0235555330624466,1.0455126130176686,1.0331582883171222,1.0024458563372016,1.029189339130949,1.0024216108696622,1.0085990813274268,1.0456467581886086,1.0318173041425158,1.0492862453441905,1.0349756421654652
0.8561948569612542,0.8418590508026953,0.8456744331613725,0.8338953043859428,0.8324754915549614,0.8329966928821481,0.8469960423780687,0.8295842369362196,0.8266438178647372,0.8444928114195156,0.8429601892150487,0.8277628389587394,0.8590473315266517,0.8259883011957685,0.839468366422632,0.8428917152737838,0.8673825882638009,0.8468383123853417,0.843063498079054,0.8662050647837934,0.823720750025231
-0.3931546949496338,-0.4022848437228116,-0.39756794963369635,-0.3921814035026028,-0.4090366381569266,-0.40722820460040904,-0.4159201880256052,-0.4036658336653103,-0.3988136106762939,-0.406964552557545,-0.4160327803207461,-0.40193050055181107,-0.3965750735652557,-0.4134891539918764,-0.3991693494301081,-0.40758446464451753,-0.3983466731347821,-0.3949903459838491,-0.3939836716740311,-0.3980654890121943,-0.3905380292516093
0.9246211192849939,0.9266801158103991,0.9354375251433009,0.912598127815663,0.9382767658679969,0.9458500724802495,0.9492054614482652,0.9300247549666915,0.9200848680220268,0.9443303929654473,0.9476878570966484,0.9500612806850449,0.9524578063717173,0.9470669449127719,0.9491498720948003,0.9462762046267833,0.9243862227866698,0.950503820124487,0.9294537631734592,0.9314050181273296,0.913259050986933
1.0014177420445234,0.9972361764258891,1.014225134743394,1.0086203160488199,1.0304709510713213,1.0264413211293966,1.0287534656065083,1.040123520547627,1.0360155669724427,1.0164051606590667,1.035010272682901,1.033185144749845,1.0265965345691463,1.0281618914673292,1.0018687660596384,1.027477582878718,1.0197108542305076,1.0190174143677415,1.0318198143968613,1.0291650256990734,1.0421839719438017
0.8393769233716416,0.8442710853548856,0.8542364097868748,0.848438439358235,0.8460560244971033,0.824801594477515,0.8430007990271533,0.85430075199026,0.8293273526507272,0.8346687808500688,0.8196128065625432,0.8500561815160127,0.8533683349871268,0.8410367976252523,0.8229215594590918,0.844233914014722,0.8371343727501763,0.8413326311041325,0.8211984849456843,0.8167908267122658,0.8875350716197782
