0.6950818595987678,0.7085952327144884,0.7228751189404257,0.7171890830348653,0.7053822663051592,0.6586039589538575,0.629722182925862,0.6077018205485681,0.585253581650996,0.6015151910212264,0.572362974387626,0.5609772102945347,0.5879939187813756,0.5610122945155588,0.5546002224274258,0.5747071394524993,0.5622355040598704,0.5948242275447347,0.5725884733982849,0.6077748182274091,0.6774938838735226,0.7281145995494885,0.7842957442154803,0.8546497900979759,0.9085451475948422,0.9489673369199025,0.9745718795530882,0.9762554420039352,0.9888244721692786,1.0082474537655008,1.0113760012943493,1.0083849419400974,1.0155109182103739,0.9905059484187004,1.018244549813822,0.9921015313642445,1.0190036752714267,0.9879063049369193,1.0151041227345998,1.021292691324732,1.007882999851224,0.9924804966289403,1.0185550464027664,1.0175112489321576,1.020346200249536,1.004263128650997,1.0199332909722256,1.0173630274225596,1.0120936585959115,0.9990951359118384,1.0217682357986864
0.9932165599237105,0.973075067965477,0.9471476793440048,0.9824482463386269,0.9918369878617912,0.9696308372928494,0.9567359762344166,0.9892052788859189,0.936594359978117,0.835181414031229,0.8455498048400107,0.9298400088531807,0.9787015511873028,0.9662716452930391,0.9673934649480386,0.9725867566603619,0.9728859798770694,0.98067441625868,0.9843498671057419,0.9543747772940226,0.9384991302768723,0.9608029061452713,0.9521566154510164,0.9708566016372956,0.9700378977579878,0.9678075768813379,0.9639390074118576,0.9519202576513384,0.994992643835928,0.9882525703473367,0.9834205187665724,0.9918976904893995,0.9571361995147116,0.9603386205600741,0.9548806195466517,0.9831158066160728,0.9541804006619611,0.9613672462162789,0.962241144838569,0.9950226086457956,0.95742713277649,0.959493399199753,0.9972832560871692,0.9656616459743549,0.9805720439512277,0.960703529342293,0.9501851872021556,0.9544223336846576,0.9700721155790344,0.9860700846885804,0.9465005195584674
0.37507052506812755,0.38243174577530853,0.3879164403101455,0.3784390320738481,0.39021722561977307,0.3787966300997389,0.38170881830736675,0.38767605075821515,0.38318847857653093,0.3753009391731482,0.3787709527658042,0.3823117784929999,0.39146188955006445,0.38933846144632467,0.38673116587567563,0.3742846722020429,0.38232886273470285,0.3893369216375385,0.3837547923484566,0.37965659227174237,0.3789463131633971,0.392487641524872,0.38582342804941294,0.38016929368818314,0.3843436488260124,0.38774315269388376,0.38176626394862434,0.38478334043323204,0.3886765061288752,0.3802931439133514,0.385899685334418,0.38267136601157076,0.3938745631104218,0.38484819212429217,0.38186913549451856,0.3940298954717817,0.38310979743742796,0.3844204774508285,0.37793827446547607,0.3809055759756409,0.37808257750078794,0.3903051244236221,0.38043874618587853,0.3891326449481648,0.3820739865830809,0.3915200885385315,0.39163786074132834,0.38590334453573744,0.3911154653864606,0.39763190431623713,0.38930679170378535
0.9116794360722573,0.9127977772293148,0.9371938298529231,0.9202339028853478,0.9171211407747577,0.9061958279017956,0.9336713406443833,0.9312141880600634,0.9012563065238801,0.9120829303315999,0.917739793002745,0.9185607162177651,0.8963491347827683,0.9182981582668109,0.9313252452043062,0.920949882155748,0.91291089677786,0.9004810390628453,0.9334631647958478,0.926134856029635,0.9121747030615744,0.9408343905418646,0.9179988775706327,0.9105413526181932,0.9024087816209088,0.9352537946011124,0.9175019511604297,0.9272983884873801,0.9279653744732923,0.9297765753845884,0.899364411138743,0.9377041826023972,0.9143593753104192,0.9155888645816066,0.9390209935168193,0.9341591171362349,0.9371101392919424,0.9211664718237963,0.8963202315201014,0.934575230453833,0.9045491175756136,0.9023389534105172,0.9364188981825211,0.9069329588075487,0.8953439028996514,0.9111612422100801,0.8985449344240151,0.9309722877931764,0.9151410193205805,0.8968505889905464,0.9218832349102163
1.0152419143134843,1.037007142991666,1.0105290996028158,1.0074136124642075,1.0470287671496412,1.0095161799540595,1.0279914080892103,1.0439478479045845,1.0349230614976237,1.0053479597052655,1.0176699698159957,1.0155139003200528,1.0440622548340344,1.0335650447013074,1.026109420131607,1.002906933319993,1.0108152467364842,1.0106878313658478,1.0078553740851355,1.0135207360032998,1.0207290795269233,1.0321615607663548,1.0464697445927142,1.0153551205407245,1.043846840780672,1.019042868411734,0.9994301751770047,1.0051358437729279,1.0431548553287318,1.0483417096194245,1.0368579610432807,1.0302480019549465,1.0341903353555475,1.0383635844375123,1.044496845179712,1.0281638154401054,1.0078188736426097,1.015377725079593,1.020422173557414,1.0448759663995217,1.023218657927748,1.0122681062155527,1.0203284894999243,1.0457283539833613,1.0162601520556067,1.0292724873305708,1.009132100205114,1.0128662874687768,1.0470586161839175,1.0008399425999912,1.0451336295097473
0.8436589928285496,0.8621936706247283,0.8504557686758422,0.8580239880034519,0.8481004958281306,0.8463265445138692,0.8470973791599058,0.8477933593426139,0.8417201704769295,0.8306410358860251,0.8544297791895256,0.8708728879422601,0.8303115320593301,0.8519068953242318,0.8629866682289177,0.8444469870714032,0.8636281401048505,0.8671227675918074,0.827421087081568,0.8306778022653173,0.8464801785226896,0.83810882714121,0.8335013612281728,0.8346896779180986,0.8431149605783863,0.8548076184740435,0.8534825965265128,0.8271157368908366,0.8570005693649964,0.8528968762239487,0.8554569269997895,0.8237261948075835,0.8324490660568988,0.8568976395891157,0.8393284708335937,0.8203019701335945,0.8525056207985646,0.8325220037415826,0.84236411585335,0.849117832753232,0.8452704191329257,0.8246762774812687,0.8611952607611975,0.840913569232693,0.8494849602847516,0.8251649900710377,0.8543847771636912,0.8487398922532657,0.8341637445924173,0.8527684436111035,0.8343670115697708
-0.3817516269116072,-0.3802257928049698,-0.387442935021959,-0.37870898480295173,-0.3794040908200545,-0.38508892785181437,-0.38423101657971304,-0.3800225406098152,-0.3850999223066286,-0.3792145592393602,-0.37623647262998633,-0.3884825566637589,-0.38491259165496855,-0.39175391492892736,-0.3778997347116148,-0.39227176155509647,-0.3751771272101562,-0.37969123439731534,-0.3814838170449435,-0.3741886177884885,-0.379819463467873,-0.3817357833207721,-0.3901263641929939,-0.3851452056975477,-0.3810178195349757,-0.38582775245359113,-0.38072645920459625,-0.39084712964218016,-0.39364096356280887,-0.38243077940146414,-0.380431528185907,-0.3844692280705249,-0.38380416198503936,-0.39770414895978384,-0.3811649438890826,-0.39543283368356863,-0.38720806984232853,-0.393133290471213,-0.3994876340118645,-0.38661644492198116,-0.38713373145821006,-0.3897309987539265,-0.385956074186168,-0.38665550574423424,-0.38890858288361624,-0.3946679968194937,-0.3864882451461072,-0.39066468307990787,-0.3872310519658669,-0.38911359482867225,-0.384891396772587
0.9055697350419234,0.9080873161436737,0.9279378256458531,0.9224928946391514,0.9297762856471904,0.9040499724232541,0.9147325052843248,0.9378194711228127,0.9220636808658944,0.9149391044067159,0.9462284407047032,0.9297279589915297,0.9019429255225462,0.9409992825657932,0.9188011477204802,0.9100979351849959,0.9024180165729008,0.9048982402167876,0.935893178127067,0.932054188125225,0.9266210870503936,0.9211566690258554,0.938463313579907,0.9345301425058176,0.9059459930360778,0.906496792062611,0.9379610958031294,0.9424534175562468,0.9439583384592067,0.9110483032369571,0.9063239422265261,0.9376851895419549,0.9269162093720159,0.9059986872685081,0.9228657594432046,0.9340053120188759,0.9349863842096318,0.905017152442698,0.9406429309436479,0.9179243561018284,0.934390187596302,0.9406487342101085,0.9032325843420637,0.9018327773535229,0.920393667674768,0.9356573197595062,0.8993267892122845,0.9059028393802495,0.8983461556167054,0.9449274520379565,0.9086003225971114
1.038866771065402,1.0180122468036716,1.0286077846048174,1.006147063677049,1.0097368855937268,1.0353992703126584,1.0244289193929934,1.0346463951846196,1.020031631305439,1.0026402529997305,1.030050061202772,1.0006576468723334,1.0251871071763725,1.0398321961426729,1.0127811445860615,0.9968037228197401,1.0431530999972147,1.0039324074632947,1.0388173014522089,1.0281105328854856,1.0395556672332917,0.9980834070883727,1.032615686458275,1.0348818319191522,1.0415906164739164,1.0372040357698369,1.0381826717999778,1.0158431185852432,1.0320572467178768,1.0425262966714641,1.047563626620086,1.01558695453616,1.0136164780943893,1.021919515288618,1.0300944005320802,1.03870556972803,1.0084589840099702,1.0384403778154514,1.011063545081383,1.0420073991960317,1.0421950582506974,1.029517341450034,1.0275855932784146,1.043437649969928,1.0422246392026575,1.0133645122347392,1.0312369992369597,1.0442923422359696,1.0473518273552915,1.0280013040568174,1.0411415629276826
0.870775060939187,0.8533242294057107,0.8542832929627765,0.8439917085246277,0.8361703201512825,0.8402590037604797,0.8541370277693578,0.831803989551181,0.8309399768791793,0.858140253196348,0.8554860417493593,0.8426926090648614,0.8647827253054479,0.8508739713882483,0.8683927950394462,0.8707966785694394,0.8438757472048067,0.847731828451096,0.8470264662865121,0.8471502418572019,0.868606019074721,0.8310623362683546,0.8474903580123321,0.8345238721161381,0.8572056549243514,0.8656959466089986,0.8304185336823713,0.8521829862499447,0.8323281835643395,0.8663002393586124,0.8550760429280219,0.8599555126949199,0.8641423962617254,0.8478361389521505,0.8509830916518725,0.8614687007880506,0.8205238490107302,0.8536610726131254,0.8499854443681164,0.824665482625536,0.8462991591496365,0.8441305760215253,0.8316343683386124,0.8186359757237381,0.8578193048911136,0.8538218516396339,0.8431580299212993,0.8329029307046113,0.8258260922279608,0.8190469382106159,0.8490506319112678
