0.6842146513606056,0.6468110308528042,0.6663591530945492,0.6631579367522246,0.6638749856133093,0.6618746536371167,0.6354272196088053,0.6257595320248293,0.6301414622558138,0.6315000422874044,0.6568789071331529,0.6703718593483792,0.667641099787218,0.6803409650699328,0.6386000440986308,0.6326415275738879,0.6442426229524679,0.6670051792819803,0.690874624232945,0.7174619961295632,0.792132094031452,0.8012394603302722,0.8139851904354765,0.8931766577828216,0.8975679840094986,0.9412267958785285,0.9432083783687727,0.9911679052259399,1.0013188915404903,0.9983880968369758,1.0045083057252637
0.8865028109697402,0.933659061262758,0.9172841717018624,0.9195489386490883,0.9300070732021589,0.9652627807658923,0.9516168401835585,0.9452548216171737,0.7052539495212125,0.6891606321530201,0.9192007824739317,0.873542563248908,0.9415330316341931,0.950647162958918,0.9655344057868175,0.942320214096487,0.9641696950747305,0.9527781096734447,0.9857717078456991,0.9721068365607137,0.992937459793366,0.971336936471093,0.9877742809021232,0.9556769053870594,0.9880954603448152,0.9957620497424144,0.956300215188577,0.9786748373649636,0.9707256542885753,0.9952774202486334,0.9948531056375597
0.395481838539596,0.40674338595116943,0.40643629444271434,0.4135065323362681,0.40005474091803267,0.4091306153668987,0.4108879917787307,0.39827212009227136,0.39788539093829234,0.39918632057475245,0.39311367310252626,0.40371349974853954,0.3958763136330315,0.3954583090356811,0.3980735707754666,0.40340517659419256,0.402294767082629,0.3999253933103273,0.39921567015108556,0.3906860924830036,0.4060471694253924,0.39874237694753173,0.39521204301870716,0.3907332304474132,0.3895761901778419,0.3986107042388439,0.40526527932046347,0.40514157553165464,0.39121533645828105,0.40530147532928285,0.39016202161487945
0.9020418902997791,0.9085261889900333,0.9064189628534848,0.9074937931819689,0.9045856032582411,0.9238899959534819,0.901537622112861,0.9218621618171212,0.89675312979436,0.8920565260124543,0.9143573882621647,0.9282507491656711,0.9262743084709996,0.890604472518004,0.8939381454607005,0.9080496641181203,0.9225544020662658,0.9025282125699283,0.8986139029014716,0.8881472017257679,0.894955971361984,0.9152478850894463,0.9111360122381655,0.9176838767572807,0.9150230298088271,0.8993493191143818,0.9030450682490042,0.9128047418308797,0.9160510300266963,0.880506436604524,0.8937604267343818
1.042642259006702,1.0144889420889955,1.0491373469233,1.0000193316274077,1.0236812863407039,1.0498723587060064,1.0228910410633565,1.0029978001246824,1.0291485600465926,1.0198035767350877,1.0321092152870521,1.043673726982565,1.0269515979748502,1.0183925682141366,1.034538534093091,1.0496801798320732,1.018579404028517,1.002882117133532,1.0286295271343664,1.0139363236480927,1.0428087913391282,1.0433210180385395,1.0150554540661865,1.0125921315205122,1.0286473539863126,1.0327925360188805,1.0080048709131033,1.0080819924278388,1.037036596321138,1.0197383994186602,1.0140725009148328
0.7524009499962144,0.7645340363302144,0.7441021464496616,0.762776742721686,0.7766587570850836,0.7695427174296329,0.7787556937018435,0.7723480237245772,0.7733423287196292,0.7743585271131871,0.7493363823492978,0.7701808186731784,0.7603992823281402,0.7586047570083613,0.7780492368584229,0.7483198026432241,0.7731884131950915,0.7541292228199029,0.75517164744784,0.7523656194237349,0.7516677837547256,0.7646038763831299,0.7707013938725604,0.7829608278883295,0.7741316596884906,0.7736540464299141,0.7658773486760442,0.763530819004306,0.75431130587088,0.7799002053676815,0.7527020873114657
-0.3750453261571133,-0.37526755856804783,-0.3847276021781614,-0.3814431255669146,-0.36946481224945665,-0.37648797009625223,-0.37608224565352033,-0.3777307057150826,-0.381101441465382,-0.37690948719005385,-0.3722499923117161,-0.37393276781154966,-0.3848427615998814,-0.3868538616733133,-0.37506759942078927,-0.3840669837617031,-0.3703515847248159,-0.3849750408174087,-0.3756592914897719,-0.38803947369104663,-0.3815036006448065,-0.3759739566094896,-0.3764860892237327,-0.37298587584202836,-0.38341414782922956,-0.3870374311237822,-0.3744164596074407,-0.3794924133551507,-0.38678776197905146,-0.3867018758888934,-0.37608644358822163
0.8937185150810478,0.9247284589452567,0.8999524812407491,0.906302302110841,0.9068100241585746,0.9160717462499267,0.923227944112796,0.9180654498523165,0.9182302730933862,0.8963226954428665,0.9114466233140333,0.9340009666395209,0.9066900272633127,0.9234952683303138,0.9028847215005058,0.9068373232153488,0.9362174182813219,0.9062861894734101,0.9190148631150045,0.9232378298842614,0.9236198548639155,0.9190091647381716,0.9141270869312185,0.9075296983732243,0.9002464572374764,0.916053312502052,0.9358872983949811,0.9097029378247018,0.9260257159279754,0.9146763737295902,0.8942388766452848
1.0284311962805428,1.012794214376287,1.045074854369394,1.048871641523135,1.005898411492207,1.0189637146664232,1.0278238629869478,1.0359245922538234,1.0266903668310798,1.014435565462405,1.0449755180150022,1.0230386581452704,1.004975931718866,1.0302131231219587,1.0080007246912375,1.0358589105963252,1.0164260974321964,1.0365253269564325,1.0089929885184075,1.0444733987579666,1.0228800557421265,1.0004426853264843,1.0303096404610577,1.0447173937960799,1.0362246481423545,1.0373171257392821,1.046335795304448,1.0393108831129525,1.006661927350696,1.0128665061946347,1.0434257083078349
0.8015886913170002,0.7947358650244961,0.7814457432572448,0.7995724143285821,0.7692107125793204,0.7826559519833576,0.784468302717888,0.7861783625974411,0.7813896341712192,0.7755586914181286,0.7803499511829762,0.7966042152411035,0.7971852412166954,0.799635689661574,0.7912923882676903,0.7860902291637628,0.7839619159280703,0.7783268146812801,0.768481378140922,0.7864870380824256,0.7742475642946445,0.7864851868189424,0.7672896583456484,0.7948289036542473,0.7974709523484136,0.7822972488875606,0.795739770213162,0.7876565393373266,0.7703496332615698,0.7927465344581903,0.776333654855602
