0.668077402150327,0.6672265986173682,0.6787535736844005,0.6568046479732603,0.6672088972836447,0.6472322983888363,0.6207123648659624,0.6217705661310751,0.628514638154633,0.6514862320241557,0.6553048108211985,0.665205674018615,0.7020567775386428,0.6580875398116572,0.6513095072517616,0.6465003549423007,0.6370604417752234,0.6462757667337173,0.6933974715870451,0.7281353779912642,0.7711168444806685,0.7809972645445246,0.8462076378115747,0.8873429117297833,0.9226079847501891,0.9223212578242961,0.9677095635052066,0.9753725583442621,0.9910205723011665,0.992359392771204,1.0000894301428556
0.9190909523490584,0.9332235940390102,0.9471055564712214,0.9190615611138278,0.9461458222037273,0.9963014813029669,0.960399548338213,0.9410774242979905,0.6773982380918384,0.6723466176550024,0.8953091141126873,0.9134366199382775,0.9275934371673727,0.9594031290216692,0.9642696068575013,0.9422066082386925,0.9578855515422301,0.9727370769836953,0.9474379704987981,0.959997469175446,0.958191617364558,0.9775747069058122,0.9869170265841746,0.9633287072210823,0.9657139711301816,0.9942412935014076,0.9831601145415281,0.9821509177171862,0.9771462825119676,0.9811552505505938,0.9939876210151123
0.4088640884285291,0.40584206775631826,0.4045041666384684,0.40976154740046555,0.3990569410744875,0.3989671914947954,0.40955758819384736,0.4116039420484319,0.40329576825925545,0.4005046500717434,0.4071683626027283,0.3985803822085762,0.3921081083755906,0.4018319039203049,0.39768216145784785,0.403059109483679,0.39900986470473365,0.3915974044989275,0.39046092310427677,0.3895485083388233,0.39803587131718365,0.4049363094710885,0.40621506024005316,0.39886052982772874,0.39337189539387724,0.4008000623022523,0.39702500728814916,0.3999857331919403,0.4054331923001337,0.3896696410950825,0.40486627147618787
0.9058102896509487,0.8919333172788317,0.911136798547127,0.8980120351973641,0.8919956370695022,0.8963353002750855,0.9135858884302016,0.8994218438906216,0.8911772991119478,0.915624370404366,0.9081823006825036,0.9032132796720397,0.904617741629353,0.8822873094150945,0.9265532403959177,0.8883069551003322,0.9112161592346909,0.9014170358547791,0.8987156485308556,0.9208677381098985,0.9083296417994023,0.909432221663635,0.8865932591438408,0.9165833766016714,0.9049462962693641,0.9234140472002442,0.8925943248537972,0.8830689960459028,0.9105238478349572,0.9035542951579705,0.9080496624552592
1.0045223363456384,1.0062966153321622,1.0005231459962942,1.0446359316541234,1.0107695789412632,1.0017074531871666,1.039840345359949,1.0342938229188334,1.0325901107449378,1.0432942117487538,1.0480500938694488,1.027946248233668,1.0032882343813923,1.000662956985872,1.0316240361505165,1.012884055703381,1.0482706481921176,1.016981150531882,1.0171601409474391,1.00945073127777,1.0475997855329082,1.0479667790924005,1.0422342220610208,1.0432605096528142,1.0362843335138143,1.0013936036520865,1.017064668094164,1.0206673480028685,1.019471572228768,1.0265458664873104,1.0321236999607344
0.7509248516849026,0.7735549781176463,0.7763090563536624,0.7761908442411242,0.7639491406857659,0.7756305560762563,0.7510191523089299,0.7477933390107461,0.766974593041777,0.7779191296102712,0.7531465978268086,0.7613898966241683,0.7806697008732169,0.7630439029974525,0.7609639089614212,0.748602115293505,0.7673462171837102,0.776677579307489,0.7786973668751861,0.7597896789658208,0.7521734703620043,0.7554820724717234,0.7600744229478353,0.7512694776073463,0.7470195833938243,0.7510282454073003,0.7709459877429272,0.7826694312970296,0.7501516666804641,0.7566961906243356,0.7620179118560555
-0.38141966225086554,-0.3819360210514588,-0.3686111460839546,-0.3783304005376284,-0.36761059884582925,-0.38490471069723337,-0.38210945874042945,-0.37749162176239903,-0.38306942321129606,-0.3767367337185125,-0.36829730564397223,-0.36936934110578845,-0.3824969263291763,-0.375835654784444,-0.3784085720375444,-0.38195178999457696,-0.3869952737380367,-0.38652974493504483,-0.3784382047765069,-0.3876459443537062,-0.3724047530293055,-0.37489612418576573,-0.38390890136597344,-0.38521617088962395,-0.3753971315454895,-0.3788263576708184,-0.38845162242509884,-0.39025992863230574,-0.38987770040670167,-0.37767515054184503,-0.3901238383384843
0.9098681971198024,0.8905985245880208,0.8930559075476636,0.913115886252075,0.9370939996732927,0.9352008699308081,0.8982807452707375,0.9140982841750841,0.9264988683806721,0.9192837739680065,0.8977310680983288,0.8921665524008314,0.9167335152573881,0.901594795509473,0.9243091908051261,0.9331603972411032,0.914498408497402,0.8943824739335546,0.9239962167564207,0.9299743413120773,0.9329847884582115,0.9168377564727496,0.9008070436259622,0.9016684557601362,0.9066866648565667,0.9098182965446027,0.9328857471962548,0.934480079432193,0.9323154418195794,0.9354007834915596,0.9304026437813782
1.0152868722253854,1.0241277496545944,1.0083013328944759,1.043423055249886,1.0131571615856858,1.007220505315954,1.0067291456114031,1.0033104697609403,1.0432749428917891,1.0415615862923615,1.046029537433314,1.018392922801264,1.0362185889249507,1.0309182415263523,1.0322388095740078,1.048813876965422,1.0307772620410212,1.043744255325835,1.026838338670021,1.0164399953444017,1.0320299396046202,1.0054979739068215,1.032148119969549,1.0364072102629278,1.0227624564800295,1.0083782521589033,1.0269177906393487,1.0291981792924403,1.0210741980778493,1.0211019903444578,1.0174266266814875
0.799721419117046,0.7823214918899486,0.8019467643163672,0.7742040619115874,0.78886477070093,0.7839334027181776,0.7802456751765781,0.8002819884264486,0.7691892857584525,0.7662961322719662,0.7942976221544692,0.7922907250337744,0.7925859360043316,0.7620258571338213,0.7691579051009639,0.7629281195755568,0.767235328144659,0.7860758418065794,0.7844970867560541,0.768542246032701,0.7621489336294497,0.7871637596309721,0.7938159554418578,0.7839634258348932,0.7730021205276831,0.7807688078662862,0.760234712094122,0.7726970828581029,0.7976000622738688,0.7711783050065584,0.7993125957652275
