0.6638914297664583,0.6715414702598331,0.6569209043488022,0.6825353583191888,0.6705210129076512,0.6589345131396203,0.6403035176851156,0.6344641840698138,0.6255082182724225,0.6611195953774479,0.6565801852351959,0.6865920102420654,0.6710808486421062,0.6821391850112903,0.6484781655006948,0.6473834806988418,0.6546298267699514,0.6543093099298529,0.69642319033308,0.7441022760476942,0.7686404179332983,0.8126191416607739,0.8278141069744988,0.8920448898968923,0.9218301237236346,0.9325686309610256,0.9774165422980129,0.9839327681086583,1.003401540264547,0.9807163782761755,0.9875985360518487
0.9143037969044394,0.9724523424025618,0.91498767152977,0.9466903530234657,0.9394885520234153,0.959943546580587,0.9470050163362629,0.9476228041152792,0.6926441748483824,0.6658722995162436,0.9035306488170687,0.9014216683064534,0.9565305367819342,0.9322427584722222,0.9735737279807475,0.9652381162658822,0.9666916849020902,0.9430807463002874,0.9703713606290918,0.9702151947392743,0.9731814655806054,0.9634815735721599,0.9943661856925992,0.986627611137334,0.9949236144300178,0.9536772630160999,0.9559599977303657,0.954971681821617,0.9608282789336555,0.9894275923117815,0.9784969231056472
0.3921144664799911,0.3953861391767319,0.39653271519313305,0.4134026227004038,0.40543215792844406,0.4036207624835362,0.40680253064531685,0.39862312644214903,0.3985496552076539,0.41074219250981253,0.4017372542203243,0.39124586871966616,0.39701009349680216,0.4018180899149564,0.39057222461137986,0.40718539192410713,0.39401004443666654,0.39052566229265845,0.40248339851894827,0.39796700398217116,0.40389046292870096,0.40020639017783965,0.39705086454207933,0.40256755303473174,0.39015584504336204,0.40196919520163077,0.3900591203258526,0.4031850663817736,0.4029487759111523,0.406000927858852,0.39543400091799646
0.9051674870235304,0.9306649103036442,0.9075939605894097,0.8982553525551379,0.9202571563883659,0.8966513018446617,0.9143032397027216,0.9148726647990976,0.9258827080216272,0.8945990694209758,0.9178668089793767,0.9069186266135828,0.907949308325583,0.9259982891072053,0.8941783674433001,0.9156350822677581,0.917300816542644,0.8914000742058769,0.9178266077041644,0.8887832255656574,0.9197264047995585,0.8869770690044859,0.9085205412426559,0.8969236271134302,0.8910090854222806,0.9252880976968882,0.8840941882583138,0.9169111178153679,0.8821421726238577,0.9077762112102846,0.889725115805087
1.0046580764111575,1.0453721801077887,1.0325005899260935,1.0295056658976862,1.0122162778471087,1.0497875527381935,1.01587085348781,1.0407398134282966,1.0004866255629423,1.0394472406776616,1.0394102370304656,1.0256096001935437,1.0374513299392205,1.0221015386827257,1.0448401311484523,1.0047300029098907,1.0255091988815237,1.0498488308604896,1.0303157307801123,1.0449620095088727,1.0069220526421687,1.002701626061775,1.0375591136544937,1.0226510510243756,1.0078216115371703,1.026945759385125,1.044054171793356,1.0437208404421545,1.0165865986544285,1.0333300027872565,1.0377179551086726
0.7712711165706603,0.7620073070884494,0.7822769922586543,0.7473539220264289,0.7512824771089803,0.7761701566866281,0.7613536302677509,0.7741307718351579,0.7816068172907891,0.7704165000163045,0.7511455461801959,0.7701101818418844,0.761266945044482,0.778437727191048,0.7483985525395156,0.7623569126182429,0.762806961825819,0.7647500335261306,0.7731955223826366,0.780304039010631,0.7643968654668057,0.764939342472166,0.7482909262605899,0.7702101082098864,0.7505233410162995,0.7566461339527734,0.7797262666389039,0.779890834396848,0.7801201133493962,0.7737710598695716,0.7475950124161103
-0.3777316674370328,-0.37244350354066424,-0.3731610605693878,-0.3769975615976026,-0.38188774246117213,-0.3801146605284249,-0.3724429594332005,-0.37730864453190965,-0.3830879336018616,-0.37355202869248677,-0.384860301657821,-0.36920915324531695,-0.38283920625776824,-0.3821076106192376,-0.3808005322868252,-0.3705707112076109,-0.37854198216224255,-0.37117289586483565,-0.37126524305096015,-0.38004126319296155,-0.3786967631659307,-0.37701229402860004,-0.3853000014453252,-0.3837319379176842,-0.3843471988739788,-0.3714052984325611,-0.3798956759699725,-0.37703781643412826,-0.39004523114302997,-0.388637363819259,-0.3753403161893331
0.8960886275104718,0.8921378105578616,0.9260561752882378,0.9087074723670931,0.9282400809721926,0.8973459933399491,0.8944734075569131,0.9135269116384099,0.9039108995790505,0.9050506251522684,0.9119478062253901,0.9202138720633716,0.891363903216575,0.9367542197262183,0.8994087260081712,0.9370090434484497,0.9342323251813076,0.8928977056876399,0.9114654202559642,0.9274964980645259,0.9143783823438163,0.9227165113360172,0.9328988966651505,0.9127347058544125,0.9045093910274045,0.9310955135462191,0.8966110209681651,0.9155068768709543,0.9310146335047144,0.9082862736972075,0.933234284321555
1.0293455883412164,1.0226501450985592,1.0167050673011904,1.0343626397194823,1.0313147714167261,1.0403567924939967,1.0440843476010608,1.0155648391636558,1.0452136504583474,1.0321102097321704,1.0484902375574683,1.0107387754241555,1.0137607023928323,1.0256167569859451,1.0059222108568446,1.014312957110678,1.0463505630921424,1.0180297616974805,1.0245233639560418,0.999959388331318,1.0085058490419399,1.0099828012222578,1.0034311264203346,1.0462884198787636,1.0242603805028592,1.0215686372415154,1.0391665131192234,1.0171496588676443,1.0391881763872999,1.0411831163704288,1.0208912320490546
0.7661540224566565,0.7940510646444195,0.7771929135864682,0.7945231386191242,0.7806497477680112,0.7712388561586945,0.7646404810269749,0.7685861713914602,0.789093723479405,0.7629672633844603,0.7881119146976178,0.8010426905182659,0.7815487906135339,0.7764409382916055,0.7755810550268184,0.7612675214237794,0.7921818716059973,0.7676634134732091,0.7875887090757968,0.7942929977153412,0.7957841739765769,0.7750257872402811,0.7601221596693217,0.7964901579928276,0.7629254764671186,0.7735855475600288,0.7601880107837208,0.7752291289821244,0.7860241324175724,0.7854118161134337,0.7675071965100578
