1.016592484222581,1.0205362148784938,1.0061017015890632,1.0138761856748963,1.017659052314132,1.0034898314147989,0.999503521734705,1.0082736987668803,1.0068564006280485,0.9953790232563391,0.9626075105624156,0.9312751632153388,0.9402566826707508,0.9011419568051677,0.8896227942180055,0.8745476231819822,0.8491719593119572,0.8118783242655098,0.785410783671076,0.7514831080335637,0.7106768184421326,0.7210583458455467,0.7096391326996505,0.7061003946487151,0.6943726138417425,0.7320499781871044,0.681328376848464,0.6712568396031872,0.6637902479175251,0.6400812307483243,0.6400883035523987,-0.5747357218175703,-0.5456355040391642,-0.4929676553527063,-0.488852647610273,0.5295626519438074,0.5504855607598885,0.566146284671488,0.5562999461228081,-0.5382875551825319,-0.522429687672173,0.57052678867602,0.6479489483387266,0.7456332666892954,0.8048888350805622,0.8373044609890113
0.958274560516402,0.989059207601284,0.954655948032626,0.9706062264369693,0.9747993963485977,0.9523604415708349,0.9892654480890116,0.9481526317289141,0.9569420671752407,0.9748317478204228,0.9771965973108843,0.9501929261477605,0.9660211587525138,0.970163235179604,0.9380469274326547,0.9349855493506792,0.9160187809840851,0.9433485122995364,0.8993189454549987,0.8950753110877724,0.8516172768945043,0.8764424608635492,0.8742747329290059,0.8568062996030392,0.870667120310521,0.8248992910557923,0.9005259524338682,0.9096699991392675,0.9348663088355768,0.922237394301328,0.9257245469691495,0.9337530306621533,0.9443861178761479,0.9284113133901871,0.9614172655375719,0.966320274859087,0.9386782761816576,0.9628892417700554,0.9630772666091815,0.9622511020777462,0.9405590151568266,0.9706958679887867,0.8784917001632934,0.8862656486290785,0.9159836193751335,0.943637455094429
0.38876157048116844,0.38493407349139397,0.3913543357762103,0.3854994664104003,0.3795579007063437,0.3784761357783514,0.39130858008033087,0.37999520113638013,0.3885747155891373,0.390920133967987,0.38671704750249003,0.38667681159539335,0.3933762699344282,0.38991443675495707,0.38993711041074763,0.388090672731426,0.3883471614692962,0.38975739121234,0.39326651627852033,0.3842224627453265,0.38537762673983833,0.3811385442609637,0.3934642263561253,0.40092272037133636,0.3992357784688413,0.40866903759233986,0.4026966998777199,0.4049319820549353,0.3961093653093289,0.3930465878193547,0.3967719847335673,0.398374228879427,0.3972819058957475,0.3932109900766904,0.3985589948873874,0.4084088106237057,0.4022767923314963,0.3896041813400835,0.39480890363716503,0.4070712355740674,0.38888622844451415,0.3951546382709608,0.38905231176107824,0.4047511660947597,0.39875596100177685,0.391932425970388
0.9163269824371483,0.9010136985924477,0.8975861170335144,0.9017556050010236,0.89374003936957,0.8785674077942335,0.9104288851695225,0.9018781988926504,0.8920430202964592,0.9124487103755393,0.9111601143561434,0.8870211163130488,0.9051736092094236,0.8855823705254857,0.8922476089811,0.8856987065514328,0.8914207985153074,0.9003949044782137,0.8960233453782513,0.8940736205480322,0.9056633176075551,0.9105240777931518,0.9177974695590811,0.8735152597651673,0.8941505358993402,0.9152980762892837,0.8916004190493776,0.9069574777227382,0.9038943510080045,0.9158538512801843,0.9117342682316767,0.8822683197700741,0.9191591559246599,0.9025420121943564,0.9137252910823995,0.9001645118341565,0.8947137973359557,0.8800846815647253,0.9195011807642687,0.8862841520659854,0.8879415743073134,0.9077262635797531,0.879459705878882,0.8894474015230599,0.9157789644076318,0.8866221203098794
1.0317638457761964,1.0197138025600183,1.0380269377138827,1.010609469271123,1.0461461286653133,1.0099154007491324,1.0237065520997797,1.0286304510802466,0.9999566814697786,1.0142271678523334,1.0270071414084871,1.0021567501949784,1.0097152252377755,1.0348275580308137,1.0218264150900098,1.031412533754547,1.025455637605384,1.0404099209477602,1.0440537748494638,1.0271989418894558,1.0270488302578873,1.0448677547964627,1.0412845817615868,1.04487359674655,1.0208474241927263,1.0010865443616634,1.016488041508548,1.034873825890231,1.007365476342458,1.0020867391151325,1.0422533276402466,1.0214919266295097,1.0228259059026952,1.0154871209500278,1.0381234952839573,1.005317715491807,1.0228379885656318,1.028228908522346,1.0113257810987715,1.0375241359103682,0.9967830447836588,1.015212938697443,1.02380595611785,1.0076024553039562,1.0364809200258704,1.0096422736365946
0.8375197266872452,0.8378624860412103,0.8389725635776921,0.8373361843272851,0.8628545115999587,0.8645821830682534,0.8452097488258004,0.8556594750864588,0.8215832928513795,0.8401054075435119,0.825299093545168,0.8273710446339834,0.8615239301057087,0.8357932888575346,0.8317728286928951,0.8286596968627332,0.8295037015359852,0.8401295825743863,0.8499664826432292,0.8371898108509543,0.8355524035158586,0.8286042363917305,0.8222715762957592,0.8549073000725214,0.8617381721731152,0.8592365357860829,0.8561331179254258,0.8305089458239994,0.8469155594500786,0.8593118571026509,0.8210926196168258,0.8489129118068898,0.8289181797468599,0.8234252698064042,0.8468174811265927,0.8323413949655877,0.850055789115285,0.8256105847627134,0.8295012774450269,0.8514770410115254,0.8194693999373037,0.8191823570125844,0.8297030936021578,0.8399474573532858,0.8247288773888255,0.8291347955954006
-0.3935961892477892,-0.400896156949024,-0.39675602079770333,-0.40137276712904446,-0.39134609240264445,-0.4085618806513597,-0.4068538703832341,-0.39807548678724863,-0.39017718897042186,-0.38911074791675654,-0.4085363550729782,-0.40404456480387374,-0.4052253836820467,-0.4060320756685736,-0.4022791700940172,-0.3961236160378052,-0.3986550340796223,-0.40109411688415697,-0.4010522615561582,-0.39611083769847916,-0.4025564240450442,-0.4043658427456926,-0.40414543024148747,-0.42314816594287574,-0.40843322352386885,-0.4033182099149365,-0.4067361197635985,-0.4029198753132303,-0.41633088581309424,-0.4153716673330387,-0.40088518043137644,-0.3973045788527631,-0.4014060653714266,-0.40365842019417225,-0.4146979929757202,-0.4080059781123685,-0.4093188873215732,-0.40746317328171383,-0.39963869018173787,-0.4127904504501823,-0.4103408310537191,-0.40480418803387797,-0.4030468347925018,-0.3954144084455415,-0.39740202073332714,-0.4112000930969549
0.9228194333404725,0.9203173930427924,0.9487887063929531,0.9268880143161594,0.9130036340550862,0.9511290221017902,0.9057757735710993,0.9471398603177875,0.9123917784405825,0.9108164905851753,0.9106600700050541,0.9454080614998959,0.9156912980586981,0.9023823279948605,0.9383317684979826,0.9412399109675547,0.9342813484125105,0.9110811376836392,0.931295613676403,0.9362907744962532,0.926436212482504,0.9473898227022021,0.9414429961853091,0.9381481541353608,0.9458597014118411,0.9068588698983879,0.9009955771832362,0.9083636750420517,0.9318557512845427,0.9392831092372521,0.9081728784892593,0.9308474743931345,0.9222210114929945,0.937155800646558,0.9159755567055194,0.9210478316921089,0.9430776155512053,0.9061511031252025,0.9419304443772522,0.9303400883972053,0.9196946381440496,0.9212795546630868,0.9288383940626211,0.9452617497594002,0.9276834479279055,0.9388092679115454
1.0414550415297774,1.0365584659249771,1.0058839993263937,1.0106945378168009,1.0076252608463925,1.0258946477026067,1.0432156394688834,1.0086220945142301,1.000908780267035,1.0409295936318,1.0039847097902486,1.0424254244375135,1.0102076834365021,1.0259549456405446,1.0299333455311994,1.0353208198568975,1.0440177322702602,1.027605994255246,1.0353673583729426,1.032278790952945,1.0361686743843954,1.0089071816576949,1.0187179809503315,1.0025946057496322,1.0344314200775686,1.0069118296949984,1.0006660119318034,1.0471338466189886,1.0134920303124835,1.0408079391320317,1.0415774343195936,1.0415361300350654,1.0054051541863809,1.030181697830533,1.0479117393743023,1.0098136348664597,1.0425043980462083,1.0211449201234333,1.0192791668524044,1.0035442614531964,1.023965775525683,1.0233151632433914,1.0348332957979665,1.0042120380723658,1.0461937463576219,1.01885162391441
0.8265253261246714,0.8469718399746291,0.8222088912578835,0.8468773268632135,0.8465921942366408,0.8305156064555159,0.8261917748464556,0.8257479161422263,0.854267506552326,0.8413291864431741,0.8220206983172029,0.8452281752626056,0.8273110963292155,0.8309896419336629,0.8404967716775873,0.8499510376720264,0.8204222045176611,0.8588606571031839,0.8568636037338077,0.8512326149225055,0.8492680216894654,0.8405358706314069,0.8607637214064233,0.8225265323766163,0.8252955599231977,0.8425529284691228,0.8338033621233178,0.8550200008351825,0.8561893394271998,0.837909321134383,0.8590740973649487,0.845835357970543,0.8232412908738085,0.8517242959477281,0.8310797033171471,0.8400443465947229,0.8481617549722453,0.8308010015303195,0.8452311585883229,0.8294969982699874,0.8244546032129209,0.8468542158783863,0.8222860097257878,0.8443528590156116,0.8285626375969335,0.8421765157129845
