-0.6784092091779806,0.6674082934024902,0.6449631593874379,0.6404534261065175,0.659415908145806,0.6786013117450866,0.6442923688119971,0.6320718217803664,-0.5498538701410308,-0.5338187927112408,-0.5324168064124135,0.5789087451788694,0.6180800418639348,0.6357544529480613,0.6432791798586044,0.6254954685539168,0.6102985069957044,-0.5441475149726049,-0.5381769166282477,-0.5513258255138531,0.5877480567707801,0.6242342753623817,0.627795182049595,0.6036654852704515,0.6029346604519745,0.5928912314011767,0.6041028042573003,0.6593034032425534,0.6893322778310945,0.6921757392487925,0.6687099696273273,0.6699021359220189,0.6475252558053801,0.6657132514235219,0.7357458717780592,0.7723421566804509,0.8114028636357425,0.8863971045334422,0.9349132661968494,0.9771652922710439,0.9877343589149393,1.0033980899654222,1.00587161117059,0.9943789989685583
0.9539185894049387,0.942313484534125,0.9740545658528069,0.959683792826305,0.8579761256966447,0.9907730288042323,0.9518917670523103,0.986559719268835,0.9827763051148013,0.9637173280360615,0.9784901943119834,0.9743045033888031,0.9915266625087727,0.9551610580550391,0.9592180044141946,0.9359638336282001,0.9357372615257725,0.910236137995844,0.9286181919934073,0.9368295658831249,0.9548384226902509,0.9416826794964823,0.9492519875639951,0.9580355918577728,0.9786158093753138,0.9493139729347085,0.9707207637117503,0.9332508952053661,0.9102569404810887,0.9599905517766045,0.9234208951051835,0.949317678487059,0.9400075184630821,0.9365899748732536,0.8592831419851399,0.895590090309022,0.9312995251239187,0.9765154231320006,0.9785775413476222,0.9798873908697224,0.975582248117476,0.9791252918581899,0.988739636495904,0.9802640210258673
0.3802005725304977,0.3928178274598693,0.37973794637831976,0.38251424420765257,0.3953954185929395,0.38376531451658596,0.3816104288799518,0.38635742393445643,0.3915339145416368,0.3863146226103162,0.3852119757391296,0.3978637049032474,0.39686560291212786,0.3903545178216609,0.3940867138824354,0.3824686720054729,0.3803937671498463,0.3976180522871524,0.38533040672132074,0.39386153189444456,0.3894920211574186,0.3865922730382415,0.39467439941545085,0.38176809356680635,0.38424365109198283,0.38995689087637686,0.3862851380297393,0.37939715276226565,0.3782292250733308,0.39145336073325615,0.38432273723321064,0.37994819198081126,0.393184921235491,0.37992989420173756,0.38388879270575854,0.3905872477532512,0.385881704652182,0.3783576005008391,0.37690698339936546,0.3926121431940611,0.38141906586451224,0.38560034293262724,0.39175270091671016,0.3847755013249596
0.9355243990521327,0.9318162891551873,0.9131201456607642,0.9414464574940092,0.9349843909285567,0.929069082628173,0.9400495129195385,0.9385607510513719,0.8955049092650773,0.9004801093231946,0.9259258287285013,0.9411155699603078,0.894699945635622,0.9275751242144398,0.895428811017334,0.9221540159255738,0.9189424071551283,0.9366811781901507,0.9340961733709108,0.9045400012661129,0.9105634161907705,0.9127839251596924,0.9222499135100003,0.9182084951304961,0.9029385412542257,0.9372301041631951,0.9293103484461617,0.9367008300583946,0.8991699933445815,0.9284478516043367,0.9181908115406551,0.9377073448135851,0.9042462638461329,0.9101306069382213,0.9334734635677304,0.9152642885572234,0.9069935269381162,0.9040568249893625,0.9211402725112771,0.9291499341294095,0.9412795989650652,0.9433647902697101,0.9414225459313883,0.938629600897537
1.039164073982056,1.0262661596966656,1.0028217634361023,1.0307770723105358,1.014488119587441,1.0487637415157895,1.0198032638738754,1.0479239903576267,1.031455218583818,1.0449218797745974,1.0177578253448147,1.0130364121088271,1.0246916695953947,1.0038933807054569,1.002115405346458,1.002193544233759,1.0248331381166362,1.0178092705345738,1.0299929817604978,1.0034088722841965,1.0297828778989542,1.0047971112365384,1.0235576254855019,1.0081003262045145,1.029108046454218,1.0334717567503984,1.0015142485265334,1.0099384715571256,1.0346042244142586,1.0473163668383345,1.032405864348303,1.0421614509601462,1.028706560241158,1.0466282973674574,1.0394904217555567,0.9996489234411718,1.0179672509885063,1.0478813209688802,1.0127375275907808,1.0087680980494496,1.0369485915317551,1.0374183146153644,1.0203696310653827,1.0367568785658945
0.8565067898237035,0.8548227140908613,0.831043440834173,0.8511513343945746,0.8558800383901386,0.8285411916641356,0.8308539567726941,0.8691822843068915,0.8326322683517061,0.8398971607181468,0.8691388255636844,0.8704507395757963,0.8325052655586455,0.8592427802846595,0.8292720956544398,0.8363218247085004,0.8665605126270886,0.847002970332452,0.8641832948667402,0.8508967982549239,0.8578801755373197,0.8641069386105652,0.854759682673803,0.8473784766880811,0.8505826218776225,0.8499467141021073,0.8293904211936831,0.8661817528899504,0.8610759687721207,0.8557658758726022,0.8334340448844308,0.8630762697045646,0.8635822422009842,0.8567854960785353,0.8638763879118196,0.8668213688690246,0.8494684423008603,0.8351679057045858,0.8669191817119583,0.8665843570071203,0.8470508510458574,0.8404352890253999,0.8394107497788315,0.8662921241774248
-0.3883070107781639,-0.3832716596009745,-0.3835159259402794,-0.39706752060978956,-0.3866333148614079,-0.38343547501163355,-0.3972253899086138,-0.39095604209340096,-0.38643753431020567,-0.3802456423590095,-0.3848088504759392,-0.37993345869523243,-0.39395479875036726,-0.3862957561397726,-0.39430421441968383,-0.38336621620882727,-0.38908072779524167,-0.3807796891969976,-0.3779576439698885,-0.39392606304153677,-0.3933576331022666,-0.37897883240655167,-0.38565362610806564,-0.38725937715551906,-0.3787450616194428,-0.39267084545009895,-0.39581543624947213,-0.3806661601807618,-0.38788689855307396,-0.3898855001733521,-0.39273274405521874,-0.3820700675443447,-0.3908963719841081,-0.38878561978473336,-0.37713166678312837,-0.39148023028351286,-0.38437367275268314,-0.38258399809843524,-0.38211375712205875,-0.3966928273524873,-0.3795436033649309,-0.38005424046004177,-0.3959503245922764,-0.3907229652423894
0.9466764632860305,0.9277624839374786,0.9178691619766759,0.9277531637663938,0.9375462857837382,0.921078869624082,0.9435819889568896,0.9475948576011418,0.934796202309204,0.9210750067315503,0.9457560477971063,0.9164377520069992,0.9408533346111458,0.9466060770859549,0.9367784176868842,0.9127495725944295,0.9095997555899596,0.9296612598560816,0.9266056595288917,0.9024609471201852,0.9457002301783201,0.9023946230054153,0.9395301595134151,0.9041516876815563,0.930063275027175,0.9196301819592876,0.9129641821330247,0.9008163718992509,0.9383832078188459,0.9278292452607396,0.9241728192756286,0.943581815973697,0.940775002039846,0.9242133193522328,0.9407992507569828,0.9342321813198793,0.9027615506597022,0.9425685647109342,0.9448714833716495,0.9178743862036265,0.903337630392056,0.9139567052376455,0.9232469312429267,0.9343366547852968
1.0032988800429314,1.0123506035069054,1.0271057710542484,1.029214168877371,1.0076117733103072,1.0354437220906418,1.0218044670632471,1.0019509404446878,1.0179072465391952,1.0225346843934133,1.0060119174305864,1.0074512537903766,1.0263045783662712,1.0405209852702675,1.0299488895800635,1.0360391792485615,1.0189100817320589,1.0200119573531214,1.0073887280673255,1.0442433074004496,1.0408593304626652,1.0215516992305904,1.033814509252516,1.02588664865464,1.021342724051642,1.0382364242531974,1.0005664310593396,1.0067705943632839,1.045432660882438,1.0123323116831102,1.027348983431669,1.0378602479692258,0.9982919070434059,1.0295441230966902,0.9997951977212413,1.04160847654506,1.0032711071045033,1.0194983347890723,0.9998467219504368,1.0393442830106956,1.0444477046267797,1.0200498180588784,1.0319656806504183,1.0094679943528877
0.832997288060598,0.8518878050897623,0.8345674285422784,0.8529281307684593,0.8648844672556208,0.8548221310776504,0.8399845406432974,0.8645897866978458,0.8636782539509376,0.8709525245241817,0.8511040988434388,0.8444756938467755,0.8678394891985356,0.8633861784680642,0.8405682494113973,0.8451637146044328,0.8584860322935248,0.8445914037545221,0.83374115089612,0.8586704245300875,0.8569574939024828,0.8415522534275317,0.8286307461275007,0.8379811273812666,0.829082155805862,0.8405642587549415,0.8567104490875362,0.8630070533115216,0.8399599154867461,0.8685721934066394,0.8279193047051184,0.8559118302544636,0.8435482651374944,0.8505082557764532,0.8693618717657672,0.8526347006553445,0.8569012107987638,0.8591492097873291,0.8325416685811701,0.8378471272440785,0.8641942914522988,0.8474979192766463,0.8467619925497586,0.9273677930310499
