-0.6693608161943636,0.6687909501060736,0.6389354234773345,0.6401142671265672,0.6509992464168667,0.6858097734525714,0.6463513096735906,0.6257649469919987,-0.5660766587771373,-0.5406785576115453,-0.5282420798671116,0.5590843468847085,0.6198643806611162,0.6185738647844066,0.6304350461695306,0.6258160208616143,0.6142031393715334,-0.5620501283648668,-0.5449897784314741,-0.536528599144942,0.5968696038121327,0.6149471616432806,0.6222396252895784,0.6233021032261854,0.6141592048352259,0.6055002752759492,0.6111713285504775,0.6485605200930883,0.6952145171636427,0.681980648811989,0.6767119415703627,0.6569644903674525,0.6473006630197055,0.6624915705193055,0.738827269110317,0.7734568213250798,0.8110605682540856,0.8729129480029962,0.9361847588605812,0.9599690521275026,0.9890249576913929,0.986789650300083,1.0066614976544634,1.0114603209496595
0.9405192295602433,0.9250765684710469,0.9934895219387664,0.9617695834407095,0.8445006596452629,0.9561312344570213,0.9889259192738854,0.982678110156766,0.9901390586798822,0.9863463123112162,0.9806599670133385,0.9658506185156496,0.9879824718185447,0.9844405554825426,0.9585463728998684,0.955064550991465,0.9218384607484034,0.9432946119069014,0.926179944214024,0.9686744175560718,0.9406821001633681,0.9486789558067615,0.9742717391846719,0.9421649884751204,0.9496622545293425,0.9586114507298573,0.9377529447968369,0.934950104961541,0.9147893547998005,0.9377573722665924,0.9239915394724557,0.9453152610155737,0.957910477559281,0.8971210405488593,0.8740298927910275,0.909888014025136,0.9499444813130364,0.9753848786812132,0.9717611475893317,0.9934851884923276,0.980435994986529,0.9657451772056774,0.9856861855648892,0.9647026430965361
0.39160164051238583,0.39558984516578977,0.38869701975295856,0.3874161947374137,0.3853982676006503,0.3941030462188961,0.39660039828441945,0.38433690752754235,0.3884458189398873,0.39143537520562854,0.389151078363388,0.3864196875431268,0.3864602598764633,0.38568592577186567,0.39603825291246986,0.3808056338485237,0.3971959442047883,0.38142112627215885,0.3933214219773129,0.3839975047314512,0.38889751999863015,0.38960841983977396,0.3942202206343275,0.3899758442826616,0.39406581655838635,0.37761432458995675,0.37899768985269827,0.38096838908647784,0.38666880603886006,0.3805240675342735,0.3769410493896934,0.3940713769497336,0.37959618524341965,0.3819777233864889,0.39022113075499193,0.3785704662671823,0.3919595235631281,0.3925892352901942,0.3933526977726575,0.3919257847434401,0.3838407647032959,0.3796848760098973,0.3945982302389269,0.3784467085569652
0.93989135598682,0.9217048349490377,0.9241875735237217,0.9075450745266842,0.9017122008901379,0.9126316933345737,0.93229903364185,0.9137997203218938,0.9378191223172219,0.907676473795096,0.919096070700866,0.9370368970439635,0.896602704592652,0.8995651707011096,0.9180602426222566,0.8968620609429212,0.924823983223057,0.9287772239224416,0.933940606333803,0.94140691326442,0.9345738000868202,0.9205598160841084,0.9156406788375241,0.9204386485943128,0.9026931484929935,0.9004073374506896,0.9110537584513311,0.9280213234744843,0.9180204796052621,0.9288378648454844,0.9023547882907808,0.9090899543424701,0.9339678680093962,0.9201124695347619,0.9215282804470843,0.917609779419501,0.9073876061032835,0.9095217967486122,0.9091757190568438,0.930195527540859,0.9076231508921018,0.9159519871418497,0.9013985549201232,0.9189008737976057
1.027648457452002,1.0190356308500896,1.0096328568618456,1.0383455182956578,1.0313105338396187,1.039875762184568,1.0432752085776469,1.0081587027265986,1.0199940542878287,1.015107915423371,1.0011286117099305,1.0136495154287948,1.0406398244054778,1.0369941191543866,1.0161865846863873,1.003981134581046,1.0339418288577684,1.0187585024323942,1.0486113939151738,1.008672523625022,1.0363587900371092,1.0436754504938248,1.0454251301475594,1.0332361563488806,1.0243139386479017,1.0344327285203874,1.0376790596831622,1.0190427913521969,1.0465430847396713,1.0430570056338997,1.0115247274842099,1.026911579484977,1.0485719276135694,1.0046298058381133,1.0086171972122018,1.033794702668131,1.0037547745243025,1.043562623601603,1.041347269991439,1.026744647746932,1.0092610471817116,1.0269876389914654,1.0309486467116458,1.0149320060644846
0.8419420007647118,0.8241048543957504,0.8337932708723519,0.8450661133419481,0.8290648151806628,0.8453211329207035,0.8347788021044945,0.8321542245576095,0.8672152394117182,0.8640002287135093,0.8388419959833336,0.8581625147333426,0.8302711325295046,0.8546381669641897,0.8523748282281499,0.8679903259102282,0.8673252281428722,0.8561914584116894,0.8674880024857832,0.868767765606943,0.8660204737326174,0.8426845890459327,0.8581134794019262,0.844232710183942,0.850401740116603,0.8682079880833616,0.8666205051458887,0.8545646721030002,0.8370042828598755,0.8652368682191275,0.8321994078243643,0.840019046472301,0.8494476460342772,0.8446542355739038,0.8429637074594685,0.8527636422973521,0.8619854301433258,0.84949520759266,0.8393004368371036,0.8679463641416112,0.8491531444240518,0.8482695904469701,0.8593406143466132,0.868804385280963
-0.3913810605187156,-0.3982003952147187,-0.39212204823872204,-0.39088987730116276,-0.38504603689151196,-0.39282641293429804,-0.39159252830785163,-0.3821114947787372,-0.39053419212555807,-0.389629482245353,-0.37927882881261366,-0.3802128883095314,-0.3826090710455033,-0.3813465784245917,-0.38009092910218706,-0.3802638915623757,-0.38912841571727314,-0.3951103268712032,-0.3808770767149867,-0.38718436367988496,-0.393371601557219,-0.39256221545129155,-0.3812291580708827,-0.3831678989829526,-0.3788882728418207,-0.3875706004487605,-0.3804265197244776,-0.38817059812951793,-0.38159325291374446,-0.3910102636751382,-0.3924737561185886,-0.38738114882664076,-0.37965265975074697,-0.38211603121059773,-0.39141034940430414,-0.39228974503422487,-0.3824497687378184,-0.381427694832683,-0.3916737055745465,-0.3925057799893127,-0.3867986901798694,-0.3785920267719168,-0.379434535358489,-0.39086882946628854
0.9206562625655926,0.9237506416590573,0.9110093462303459,0.9162173563022402,0.9305540483878199,0.9288729096561966,0.9483878219155647,0.919111793037971,0.92854284563371,0.9162744311163342,0.9020540116507371,0.9178684312849914,0.9306299652466086,0.9131538510244339,0.931822598205963,0.9466630103141549,0.912057289236758,0.9282749423017275,0.9103589500797162,0.9470869370123192,0.9102686279471827,0.931545142430434,0.9128436715815083,0.9315224488265699,0.9243770646661184,0.9474310343103541,0.9098493271486342,0.9375935231222862,0.9448433238535563,0.9183248543077027,0.9151510583802833,0.9326246106466549,0.9354094971195405,0.923809859930734,0.902226741575295,0.9069517070393965,0.9415890369886342,0.9348339015315309,0.9054914711955757,0.9038934541280961,0.9157215991574968,0.9394628253671073,0.942277469072343,0.9474475526163207
1.0303721608327336,1.038852244713036,1.0412121039591744,1.0429753713895515,1.024479426144011,1.0409915282843238,1.0317044777156499,1.008364751069485,1.0431988067518199,1.0253157611125439,1.0082756975779166,1.0281076959981021,1.0244991087928457,1.0033801262442563,1.0173806127009652,1.0219301431509515,1.009633425440061,1.0083712791056891,1.0425604697925799,1.0089357382115967,1.0169589406679576,1.0349377426716095,1.029003200582605,1.0121074993903572,1.0053371541660727,1.0282284049812216,1.0270130778548618,1.0161661530698072,1.0225962163687166,1.0189617178166657,1.033817459772278,1.0067676287269984,0.9991260912010007,1.0012829912970636,1.023419916418679,1.0072859779532026,1.0321326813347969,1.037325590041385,1.0359077633113896,1.0458741264332525,1.003456223532337,1.0067344148442805,1.0381767261053347,1.017365669838196
0.8600967145780913,0.8539054575935244,0.8504067116021168,0.8473495117358564,0.8540547954888629,0.8585831227004719,0.833684092473503,0.8586926061213738,0.8746621340447331,0.8620915789431445,0.8310816844647849,0.8504835773293185,0.8621193472061568,0.8727667238390624,0.8559429331769298,0.8606351189971743,0.8469558851010439,0.8456325373987786,0.8349325242446918,0.8536206672585067,0.8671159856019129,0.8431864716619277,0.8509841656515492,0.8583665424455746,0.8528199723284207,0.8627636507694234,0.847780536045501,0.8532595802653139,0.8509046717833277,0.8338146540210876,0.8639584901013317,0.8465153434381125,0.8281886553080207,0.828087114102733,0.8570081960468796,0.857255619346585,0.8341361926036721,0.8361483463847802,0.8300782182399442,0.8265264988847585,0.8347297296264149,0.849845318022227,0.8305313595509038,0.9261814472997792
