-0.5777706618717505,-0.5539260780382655,-0.5024297562560114,-0.4993740624784353,0.5562769701390817,0.5721109087181323,0.5712991720937759,0.5833856279206715,0.5835205951378893,0.5793843198856998,0.574809440797456,0.5676014021062583,0.5884981947075061,0.6784234483076983,0.7401414057176064,0.8646590388713511,0.896959783397473,0.9683051288262687,0.9840560071036043,0.9875292761198056,0.9921716357825368,0.9825446733826513,0.9842368860240589,0.9929205241222433,0.9887514014025816
0.9859526058005995,0.9310135153150161,0.9405210521114249,0.9420524528201848,0.972480195848037,0.9756371879631823,0.9554559270536289,0.9964606624658026,0.992508580507772,0.9635992025895097,0.9572912891493334,0.9593799764583237,0.9675112232348395,0.9794945224732508,0.9679178752742996,0.9502286628214617,0.9734530391394046,0.9714905804973862,0.9632802514938236,0.9892723631617439,0.9638536322841222,0.968722848152614,0.9942332806437996,0.9567176639500233,0.9810299068638489
0.3907139712447276,0.38599169278164136,0.4030883742533809,0.40295269757374963,0.394785302966878,0.39260647614561606,0.39359944181620155,0.40485971206857724,0.4005387567445936,0.3902486494669072,0.4072952133670224,0.40496460292520364,0.4065929224329381,0.3971475986642099,0.407146422710609,0.38938764644018403,0.4030299547556753,0.39777104141586234,0.3923959670049549,0.3987118397784732,0.3960201312452929,0.398015470793584,0.3895482127080947,0.39101036571788733,0.39726498639787844
0.9052278168998362,0.9020298094533726,0.9431440238401759,0.9034519659678628,0.9396878287809816,0.9191313822798304,0.9366295647722809,0.9019364924429776,0.9220165937247347,0.9167168181000056,0.9034867050982794,0.910660004706726,0.9232690716825582,0.9280184968028693,0.9214663819312477,0.9440122679326602,0.9007956541881211,0.9258388071500461,0.945589166142266,0.9265633213935911,0.9242144025600155,0.9230646781700778,0.9249812460186048,0.9291852685362652,0.9348129740422118
1.0206923922769136,1.0194539632611004,1.0374673319950727,1.0172439376023736,1.0182609804302347,1.0309642788769409,1.0222754907293603,1.0311839738539785,1.027568313953564,1.0189953550654982,1.0397452561563165,1.03151215591455,1.0352700641937664,1.0236521429602528,1.036599015166888,1.0319231246732157,1.0130242412071364,1.032887792414336,1.0331332649755454,1.0285415588183295,1.0095539907982944,1.0336408889828208,1.043516140076053,1.0215305937079213,1.0287266910580897
0.8368467635776201,0.9200120575999688,0.9048921913561906,0.8833126188524363,0.941351600172986,0.9278211975014001,0.8854533673579166,0.90359395678593,0.863999551001517,0.8551241642360641,0.8741997657677997,0.8748927798589827,0.8439210849753739,0.8440813924047827,0.8461813890148613,0.8572753893328559,0.8693539450472734,0.8352218631959831,0.829128821149938,0.8670474976278473,0.8617061107299947,0.8642977524898614,0.8622670027641757,0.8531808158859994,0.8589695192619154
-0.39756995066526174,-0.3942646937357641,-0.3871209483812451,-0.3812004685535828,-0.37911854578300475,-0.38967791743418734,-0.38242656223738347,-0.38529494550382365,-0.3800778534701244,-0.38155389002889134,-0.39108828009855173,-0.3894870948046944,-0.3865658951689993,-0.3905077297779344,-0.3867462884111263,-0.38234832453695505,-0.3799513748042825,-0.38433672005480674,-0.39016092100503025,-0.3847950814570401,-0.3910115581328611,-0.38313827883661605,-0.38804202114494707,-0.3897041904434386,-0.3822782032973805
0.9289187542641967,0.9405864660728601,0.931593777463228,0.9098480276655497,0.945285135092672,0.9422207620194168,0.9403715219701504,0.94068427553526,0.9267994634612632,0.9227348694220352,0.9385734366557044,0.9040636256008581,0.9073008509497061,0.9110396103575767,0.9405410713402618,0.9045891485067641,0.9059323583945151,0.9063033329973036,0.9033284898364159,0.9425294271594651,0.9321514095152954,0.941767133183122,0.9258678775002301,0.9289082524779217,0.9365533854126878
1.0458119067277065,1.0428890323909596,1.0326823905028586,1.0411445887986681,1.0428361421693904,1.0055870717832835,1.0207950421673664,1.0412983649938004,1.0217960163370179,1.0456757190983517,1.034378152886385,1.0393589065339965,1.007831178292686,1.0019808786619593,0.999081288552851,1.0031632184484707,1.0479255654968054,1.0283780462430616,1.0151453582486791,1.0047822954639165,1.0139311202243435,1.0054154813216336,1.0344941521305822,1.0340603262398502,1.0216275060123508
0.9430061987743126,0.9184838052510432,0.9616457193532901,0.9277134010435323,0.947077219094702,0.9378727701427999,0.948691708779485,0.9620194092282744,0.9392779385131639,0.9532652328716129,0.9566555125418859,0.9276297008675807,0.9678044394203194,0.9366211324513788,0.9560386323027007,0.9581582839145629,0.9332342836798408,0.9402031309951244,0.9430305079034377,0.9700755245945166,0.947823136925655,0.9382066657239232,0.967282876782658,0.9664070109310302,0.925614932227432
