1.0042875636558721,1.0119970665739217,0.9923073855704414,1.0026894288917687,0.9982058599884942,1.0196769326547908,1.0116410399034947,1.000748343116908,0.9973893909161247,0.9920698499377997,0.9688484786502441,0.947451997830462,0.9467383882854342,0.9139584378568838,0.9069134526125553,0.8780953218052675,0.8382289137959213,0.7983282606583719,0.769160879221411,0.7335440697987092,0.7141402404926513,0.7044160231328692,0.697304096154285,0.7108211633102297,0.6984182689553688,0.7020619843109607,0.6851276249603474,0.6484444816810072,0.6741611132256536,0.6483652016332248,0.6513982375324928,-0.5834652445415172,-0.5519498587637555,-0.48020091297057715,-0.47778270328591055,0.5376897650050683,0.5449365427299896,0.5809959486870222,0.5708551318104964,-0.5176580977683503,-0.5172812987567178,0.5822272556962768,0.6560262899996148,0.7543112577036887,0.7813059443601121,0.86257825279568
0.9643109876861278,0.9721539201903517,0.9537810264613648,0.9642797480439877,0.9612243362084034,0.9644931831009552,0.9684275777647352,0.9687580624109301,0.9659515245082945,0.9581998782067258,0.9839312474479608,0.979750080048356,0.9769367611318329,0.9472399578264865,0.9264238324170475,0.9434037549186933,0.9215110531808224,0.9281071862393678,0.9332263930358814,0.9105327300084823,0.8603747630720633,0.884713728882034,0.862507720968537,0.8786164681490153,0.8712496200704523,0.8332086146369699,0.9350646052082222,0.9158957572830801,0.9375417595578012,0.9402423260408143,0.9537364632824503,0.9280161696928918,0.9169201479628605,0.9346537806550701,0.9281568043890269,0.946430285130364,0.9524565137186202,0.9470760655249242,0.9608485087074278,0.9604176037808245,0.940682447539057,0.960431313566152,0.909532996738933,0.8947913577964259,0.9134948418594365,0.9487638373671857
0.37669571835107346,0.3871757605765722,0.3877885582748392,0.385137493246784,0.38057267156537905,0.38107898725331807,0.38790058953555745,0.38095023931033956,0.379560811496473,0.3763503687253149,0.3769259436918527,0.3900959306601837,0.38782865665015326,0.3843738894250998,0.3840408931371469,0.3796651651082648,0.3918611128868369,0.3961501607672013,0.37954996739987124,0.38987880198189573,0.3783332535393242,0.38101083921803797,0.38863730837972504,0.4040458832943482,0.3948944491798812,0.39618930568764626,0.39447730912914813,0.39488665867269224,0.40975961819883794,0.39431195722266704,0.3924161532509025,0.40210220740370956,0.39737452419299146,0.4071265817748644,0.3958678554944422,0.39269895115259207,0.4062468504339625,0.4034546359137945,0.3987871768113409,0.4022860574554901,0.39946438839396875,0.3905932057392045,0.39521444703714503,0.40374844471619403,0.38824740262184537,0.3939421633513385
0.8802338308433367,0.8889500662311102,0.8948617491483032,0.8913473288088452,0.8806631060894601,0.9165910747639202,0.8861953757257212,0.8967066740558723,0.9015703590988119,0.8751293045824959,0.9043823592524166,0.8933370784615116,0.9129917700107409,0.9049541621691977,0.8919451409033083,0.9107832999126848,0.9187596302233927,0.8889253696957375,0.9083388625649812,0.9030029536915616,0.8971190326644167,0.8850852318921264,0.9141234740530808,0.8963346833786254,0.9020542634260393,0.8747003585595606,0.8809737824557157,0.9081539803238158,0.912562367436109,0.909918479874668,0.884004485329873,0.8964275715493699,0.8919957161542569,0.9061101418126299,0.879453001602737,0.8873859087130724,0.9116632249652309,0.8962988839581311,0.8847469479430338,0.8962583946683774,0.8857891364860077,0.9081460094790378,0.9174570909596215,0.905149934896848,0.8941113244466725,0.890645576461178
1.0041965749762436,1.0000289388401473,1.0388059422914488,1.0035412875676177,1.0285454564572418,1.021186187471018,1.015439396043202,1.0022887801120215,1.018697451736772,1.0119119135815349,1.0219278578501227,1.0292390334770216,1.0385877690277423,1.0028294632424635,1.0433948143123946,1.0183954373792656,1.0118104509309551,1.0358258369195745,1.0167144305023061,1.0373489741371984,1.0230641258047464,1.0270616185232015,1.0245352636988745,1.006890771396811,1.0157451084040425,1.03395364208414,1.0006251612912362,1.0414487863315904,1.0074782668620637,1.0200498518180108,1.0265002522000861,1.035176904461215,1.0056294204449854,1.0090859397551764,1.0252002214387526,1.0406473481861491,1.0215240426985313,1.027574274927821,1.022769028704946,1.0268934429205199,1.0250189192620642,1.024897868997749,1.033049044434065,1.0256283288091768,1.0170020124590593,1.0173360234904443
0.8552952534479449,0.8377609408964687,0.8357525645663264,0.8615602610907603,0.83238123874077,0.8288103963827677,0.8583796612764383,0.8256794675562183,0.830551780032464,0.8598340999501846,0.828133966073465,0.853705026374876,0.8592755808669085,0.8460098162173108,0.8633449491633285,0.851492294543226,0.8423071734908923,0.827211594115458,0.8622276196606324,0.8408350179664122,0.8271426714236598,0.8387837850572607,0.8571233949397881,0.8504940043760053,0.848467011314169,0.8313753797246699,0.8273976240383917,0.8330420363975747,0.8318976171732748,0.8535461106665723,0.8591220469707829,0.8349818282601265,0.8240580143041145,0.8203613713763231,0.8240823386048631,0.8191817938713536,0.8614320719730509,0.8373664371062154,0.8449909204180356,0.8275802395737809,0.8234345400193513,0.8332286024692058,0.8465883154679547,0.8513539568620512,0.8485338301715002,0.8501182590137398
-0.3997893402975172,-0.4082327346228354,-0.39990077111948075,-0.3987957051292053,-0.39386229502163383,-0.3945934497445827,-0.39501936695251133,-0.4024493479090086,-0.40042529549622513,-0.40021253752186453,-0.3985138975920758,-0.3969219529732546,-0.3982630142880135,-0.3930029342216858,-0.40735462138048434,-0.3981283352372228,-0.41127906536276965,-0.40988354681096417,-0.39958214181788115,-0.40161310027844443,-0.4118253032448076,-0.4054415355575095,-0.41757564508104583,-0.4148330772650707,-0.4031347755760578,-0.41263895162743114,-0.41621572821273006,-0.40766649077990624,-0.41052470996000945,-0.41518609730624156,-0.4075845564752392,-0.40084096420372073,-0.4155951873463456,-0.4149251310318235,-0.4030204597065451,-0.4163616226118767,-0.4095432381573117,-0.3994366159578418,-0.40743456546969614,-0.4013959383466111,-0.40548436517079395,-0.40253197563985865,-0.41172108228320853,-0.4149551738265513,-0.4039084555804455,-0.40245199605021553
0.924224616878879,0.9142359449667405,0.91858680975638,0.9088945820546129,0.943472746615342,0.9362378526195583,0.9506757497636211,0.938387011248317,0.935117462378678,0.91575205721094,0.9229911959130627,0.906608870547489,0.9388480599710249,0.9213301989363297,0.9275432253911404,0.926614667701148,0.9277166577620688,0.9435179501048675,0.947340887244338,0.9107798925576607,0.9347591069660935,0.930063222616004,0.9361848924329895,0.9131051817045378,0.9079261930479352,0.9022229794852482,0.921148210756682,0.939642859747562,0.9431157357170612,0.9123423677815573,0.9084362788343416,0.9473298904984272,0.9060000511427257,0.9125677525491478,0.9266937598101832,0.9316463667311377,0.9195096355929576,0.9085221750367775,0.9367023254739116,0.9148313291046113,0.9394558836006965,0.9210707166755119,0.9158744289629616,0.921889534642313,0.9108155207603164,0.9246951531616241
1.0310518042468753,1.02087985405383,1.0380302550995364,1.0432317271808296,1.0346498207076862,1.0301635101517737,1.0256368451604398,1.0287039157345563,1.0231220709459186,0.9999600222176693,1.0284755577900704,1.0104166923967761,1.0402763053760775,1.0300638765354437,1.0147991118692457,1.015924428665317,1.0034729509206624,1.0107365760825866,1.0439470834211753,1.0415762163755187,1.0196794562119622,1.011901158890031,1.0132789059119702,1.0054618576451404,1.01127711180951,1.018219647908831,1.0264802317779642,1.010211037812688,1.0042055347884915,1.015045071446067,1.0263332708319635,1.0372581446580575,1.0160494512030307,1.0120075485086897,1.007804805765583,1.0205306671475942,1.0116839280310985,1.0410044723250564,1.0174951765057076,1.0116003165691154,1.014020394245932,1.0471393719642168,1.036190249980038,1.0357771579209498,1.030625652213156,1.0134583521226945
0.8341671702548435,0.8251498843007661,0.8619070458513526,0.8248737536907489,0.8495056097917747,0.8273984534770271,0.8306598204492205,0.8314155754203817,0.834995168686141,0.8283800774974204,0.8431385752438858,0.8449976339539653,0.8296646912282983,0.8252594345903853,0.8277612350407864,0.8296989241797518,0.8543545644614609,0.8303894532647258,0.8386465587865466,0.8317519056940017,0.8487182393108815,0.8409546014653753,0.8397143209616623,0.8398415828555428,0.836121200855909,0.8459039264434768,0.8492910780184321,0.8448703321767594,0.8266128034159292,0.8402943064637983,0.8177916729060121,0.8499268322733435,0.8486921660833604,0.830452629782599,0.852905826941646,0.8366494993708488,0.843303105057732,0.8274150067696973,0.8329372468330731,0.8481955437099545,0.8411367959832585,0.8527522406469038,0.8546854098913819,0.8369488836035015,0.847856548445179,0.8208820465688581
