0.8175178136659531,0.7759735609479794,-0.6803461729455799,-0.6291621700966455,0.6187054653589618,0.6195797216336048,0.6173718013776459,0.6096510511362111,-0.5399810254971039,-0.49563606779577585,-0.4905679860242042,-0.4810944634336011,0.5224799839683535,0.5512636491818356,0.5742578260853821,0.5651108583760088,0.5601225466739996,0.5522152849837395,0.5538593739504761,0.5786544112100088,0.6358737005431561,0.6294742608665599,0.6493137309326332,0.6529705424157769,0.6695726156171465,0.6553811483387084,0.6877181642527241,0.6890493838887278,0.7569015572200967,0.7859031019529669,0.8364252281987093,0.8665782607713067,0.9172781681136507,0.9377636281260187,0.9743401900230193,0.9806551618108134
0.9394650254483746,0.9300491349823002,0.9495299066710793,0.9327975775509507,0.964326663010882,0.9662857481149383,0.9751262175088363,0.9975507841430121,0.9652544271495328,0.9955777644692068,0.9912617397346273,0.9758986356133755,0.9811494211491946,0.9705729236954461,0.9534794633824909,0.9775915914111456,0.993668147293901,0.9878451886400612,0.9483514369450117,0.9748178736685497,0.7083865314476261,0.964189028320197,0.9476741563916803,0.6938341173817947,0.6581621203923997,0.5151749597581755,0.47765377246071444,0.7948206603578419,0.880470619187922,0.9321099312954715,0.9699790517093227,0.972455299463743,0.9515833646188686,0.9823541668704137,0.9863878579121778,0.9905920260750386
0.40371839748100324,0.39440468162412434,0.4018892062152166,0.40782258306290803,0.41060606022823454,0.410152438900322,0.40346183420851556,0.4041618353246702,0.40297925831673226,0.41678321592085044,0.410109186642759,0.40578959395765973,0.4191112819599146,0.40187362068009724,0.41701424868472153,0.41169707665128036,0.4152784290686509,0.4178752617478127,0.41512431282610207,0.40606703734457344,0.40672001276695835,0.4048228174870822,0.3999501141212444,0.4150260440557858,0.4114151973478396,0.4069849147780207,0.4048856351225529,0.398424375451634,0.4122618543874935,0.4105329101146818,0.40253410322566535,0.40818021644200403,0.40760949542428615,0.3967259989858084,0.4034190601401849,0.3900256705946233
0.9061233307932534,0.9108131626264696,0.8837792885437251,0.9177956269459467,0.9155951221885489,0.8873242282122169,0.9209104560275855,0.8904636181366277,0.9262731203428008,0.9169030718384797,0.8905609733054709,0.8836406752348476,0.902422304359368,0.9256285724181172,0.9236411726291925,0.9258442415643449,0.9246358626426624,0.9282053584610486,0.8938352124392757,0.9277595665848373,0.9263972699839212,0.8948190438930876,0.92445758761596,0.9007383578641561,0.9027523310563621,0.8974797368042954,0.9085716263403216,0.9228144796705668,0.9327127663034739,0.932212054452041,0.9203405084083375,0.910351519935784,0.9150004745940352,0.9131050811692519,0.9245963827456928,0.8931148056824785
1.0463647320425977,1.033579373472977,1.0162154994721817,1.0011954029583547,1.0004529198056447,1.0028478551717488,1.0010117278061397,1.0401519827153016,1.0361208059199793,1.0408312460238964,1.0316032780626263,1.0472362793163525,1.0384496228234716,1.0082214260394569,1.006346403658109,1.0428153308698813,1.0294364941197882,1.0475444538671879,1.0473467777437668,1.0258068612699505,1.049515258670958,1.0115815359930092,1.039987806473011,1.0223827680199626,1.024519060873745,1.0318452596948064,1.0367674355392806,1.0002214569141652,1.0003296433456152,1.01090011435297,1.0314249529721502,1.043434775666085,1.0315448431600056,1.0200863704908598,1.0047447466147907,1.0255901250105477
0.8507986554031054,0.8362974579885493,0.8191842101616419,0.8327265809681733,0.8344552486658968,0.8210873451171088,0.8158627745124412,0.8259564594823808,0.8571234537171032,0.8451461330267157,0.8359516126375388,0.8423129822836142,0.8405429769107566,0.8347197484973184,0.8267351213889593,0.8160613012495205,0.8483405261757129,0.8152267033485493,0.8538352704784432,0.814854792074154,0.8147977191383379,0.8532880173257952,0.8334935251905692,0.8439097475577684,0.8243604341470713,0.838790646074195,0.8539475882974967,0.8400013229088473,0.8306296845449209,0.8476395915294854,0.8201030983323431,0.8219662777288885,0.8150126434433719,0.8430647980359867,0.8511156665540887,0.8303586075798846
-0.39125363770876737,-0.3808941202837055,-0.3862543079205763,-0.3948541680480147,-0.38736775741089063,-0.38597404986192774,-0.39213921546843855,-0.37806285349356145,-0.38718831768690937,-0.3807805737355722,-0.38648754745642794,-0.3777722872042458,-0.39006029175015716,-0.3848178905284396,-0.3702464305092668,-0.37084028454120876,-0.3851060546973358,-0.37763994797744194,-0.38059469809812957,-0.3769237938546926,-0.3839047563263887,-0.3717330898879856,-0.38687397802282486,-0.38405318544342815,-0.3863385141427674,-0.3849670391205512,-0.375679395528925,-0.3754001887408989,-0.3716060402135711,-0.3804709383783359,-0.37724731011414164,-0.3722783669540162,-0.382199387448831,-0.38348537272792294,-0.3885635795836415,-0.3782124119822066
0.8965139860626861,0.8979654678789766,0.9186404198986287,0.9060355451374851,0.9330020990246113,0.9360227453423385,0.9134638260187666,0.9178305588739558,0.9146553806113119,0.9341253060619008,0.9388939798508636,0.9028439950219085,0.9212226161955006,0.9015287561240948,0.9233501982866604,0.9130621817569615,0.9253574304860717,0.9205885052200148,0.9100581456523354,0.9241022456579329,0.8938674515833791,0.9004948082892781,0.926992723673897,0.9097379754499711,0.9212557311468502,0.9243727495454992,0.9353780524367163,0.8957149421600504,0.9238722186105424,0.9174310195062404,0.9153763299530036,0.9301242037989218,0.9333104890959811,0.9367439453406987,0.9297082761584304,0.9225665948350743
1.0440588707131686,1.029476687360393,1.0034110198630666,1.0171443276352146,1.0128707685914207,1.023836421407847,1.0263451729681545,1.0409337249143935,1.0168452066361688,1.0320534335909939,1.0300632370659204,1.0311587194276142,1.0432401283365285,1.0002541389992239,1.0160852381948347,1.038604117403768,1.0377709829240425,1.0162011653586316,1.0293666672084492,1.0096008665514007,1.0220797860278836,1.0016738955395772,1.00446075899375,1.0044835184941971,1.0340789149201162,1.0151452430806205,1.040146749254314,1.0198264469569764,1.0207421476256484,1.0321380481038616,1.0166140062859417,1.0256833902903217,1.0132920292550076,1.0231315758187738,1.0227562432859376,1.0330391276698883
0.8293942979445699,0.8494621526237222,0.8138294105256231,0.8493115590663722,0.8458554339076562,0.8311401049693246,0.8217375312626685,0.83603217727612,0.8459532724924376,0.8434922622296335,0.8293846819478206,0.843376773745005,0.8496746105280968,0.8370267208732164,0.8134284381694822,0.8495285804952356,0.8240766272154216,0.8357559354305589,0.8487778524127725,0.8287839766776816,0.8457952265123677,0.8306155359086486,0.8164279447400173,0.8453712289588491,0.846951538597145,0.8185098957527358,0.848092509035737,0.8483079907361222,0.8357608011321828,0.8459150701557249,0.8230871838573347,0.8535101844267647,0.8148952202618641,0.8284029283301573,0.8262196169838223,0.8348660122347711
