0.8097225169509107,0.7828373549669011,0.7793442270541084,0.746937276029906,0.768556258849452,0.7799933340123,0.7554677683734625,0.7343557401842566,0.7389521855218328,0.7341685835894515,0.7575077540834392,0.7406917522785086,0.7853574662263703,0.802774739530312,0.8351757168005167,0.8662025707118162,0.8907694064322341,0.9152607310100562,0.937103672817023,0.9310572417310742,0.9485071689415291,0.9832873167608565
0.9511460195616742,0.9540535019496539,0.9609179575127857,0.9506003317155358,0.9737325597172062,0.9398355208802673,0.9570089238316265,0.979637375516944,0.9689554525536243,0.9770407373031794,0.9735439585719446,0.964176021199961,0.96261622956606,0.9648030345228576,0.9821888303891535,0.9445665675631607,0.948275349802037,0.9551247610272534,0.9518352787305926,0.9940137679363107,0.9922042253356661,0.9721174685722451
0.39828536151449556,0.391290211875383,0.39299831462737633,0.3957707608616151,0.3921300498787006,0.38764141289368204,0.3850781105309157,0.3845598860871906,0.3894217376191803,0.38164638622665376,0.39002228024726127,0.38239546736803764,0.3899818340970857,0.39809151894976386,0.3862157852256177,0.3858700510356531,0.39594695742608854,0.38561374537621285,0.3838108650382762,0.39088120602478643,0.39980495486526946,0.3833999810691759
0.9504356076280678,0.9439388726938609,0.9238355525756158,0.937790040571638,0.920281925531857,0.9434799784295596,0.9238425007713861,0.941162615655989,0.9451217778413215,0.9081400240035695,0.9234007276779908,0.9089330656988815,0.9214490974347892,0.9291418529134197,0.9112438964839035,0.9279681807750804,0.940254783122997,0.9456571943927367,0.9167545890819802,0.9130140730920626,0.9475222986044316,0.9097787323314046
1.0230468206892631,1.0396028842453728,1.0223628684866806,1.046621768319678,1.0259121735638204,1.0307933566332648,1.0304299448111274,1.0021760094388923,1.0407527233887295,1.0470221532694297,1.0436475036838675,1.0097210995623924,1.0211228629180173,1.033675208655533,1.0475967317995967,1.005765223862208,1.044683172185033,1.0387408652668269,1.03258010543775,1.0279941653058091,1.015200685058682,1.0197428189374909
0.8403488650788906,0.8485418170626348,0.8386395954456731,0.8504317667365454,0.8332182494846196,0.8204127532928539,0.8391800105116766,0.8334132308565297,0.8351533941653891,0.8286514583960793,0.8574451313436985,0.8458940654589793,0.8416698190787414,0.8218600216925803,0.8550933687945697,0.8217865143216821,0.8423788854512254,0.8591499969628453,0.84529756533382,0.8578189691138448,0.8247381842650641,0.8427001359057241
-0.3931937758418613,-0.3820116937598877,-0.3966324203223241,-0.3821030696099021,-0.38801918938377766,-0.38402076875976876,-0.3851185211518173,-0.3867252761356835,-0.38341879441475957,-0.38222000425783764,-0.3936344549537653,-0.38800695766263954,-0.3883987759445355,-0.37604873429774727,-0.3885910673726249,-0.3805211260112532,-0.38605948237094634,-0.3763635728309169,-0.37809909843501416,-0.3777821243437729,-0.3869795410413658,-0.3779548101838603
0.926822355182004,0.9421149867354731,0.9240167217787371,0.9343731120756794,0.9332705779059843,0.9307061129823782,0.9376617648578939,0.9541321792187897,0.9501528941283699,0.920583838377789,0.9119437218619063,0.9488612209827315,0.92306039348101,0.9263237304429256,0.9239177031410724,0.9088885859136638,0.9478784026193363,0.9123714438717444,0.9420094448837836,0.9518816477881386,0.9279644961846516,0.9247727137393028
1.045049857814531,1.0017878405800043,1.0294610395157824,1.0029183050183694,1.0066955784096092,1.0107930786935748,1.0176760704948242,1.0119358456510084,1.0161629653504616,1.015795051656198,1.0448450932846252,1.0409982784496583,1.023833632811448,1.0378477146864529,1.026719610538091,1.0084127474587972,1.0270958561903694,1.0116592683228516,1.012836371917999,1.0202889163112954,1.031213145788637,1.0276629741200545
0.9695127829376212,0.9548839425934755,0.9570784526056845,0.9477486236217031,0.9595388634300839,0.9600089263757813,0.9582216400119723,0.9567915964161579,0.9324979348664874,0.9288956237384752,0.9373177755410794,0.9386463703735466,0.9616216267074302,0.9577342167690581,0.9521632651294784,0.899344899431803,0.9083756875283177,0.8617947755304726,0.8625263255188205,0.8457726963362511,0.8701015457146547,0.8650660888078838
