0.8212501817330813,0.7928730348642695,0.7595987922913594,0.7491207271185207,0.7711216170406835,0.7615825586742776,0.7346985584559308,0.7629053647663129,0.7381300493835868,0.7246545495578581,0.7508239521379729,0.7742498669668527,0.7526561225271472,0.7818968838838123,0.8107951124613302,0.860434601193374,0.8742241546686282,0.9252268504756715,0.9184066102969894,0.9504685071967608,0.9596276149588977,0.9834424829381222
0.958722505586491,0.9749658852939177,0.9523612019255171,0.9596554552216676,0.9639428181871957,0.9448153502646924,0.9804263668000959,0.9353836818651649,0.9547868714093535,0.9513235584795953,0.9384943933782944,0.9667599451415516,0.9194606963990793,0.9634968012698218,0.978052457461587,0.9674029937647688,0.9608407424912223,0.9567901222268279,0.9885157902465819,0.9525327365618175,0.9812992107721517,0.9537576876145379
0.38373786467915894,0.3877475474859125,0.38194651051246353,0.38679300488038865,0.3918611534400798,0.39369275013524047,0.39673519667058144,0.3991154240976667,0.38978251284032084,0.38883997902847633,0.39500285057724865,0.3911947425162887,0.38202517785441326,0.399426575797401,0.3938608756932886,0.3858179529613945,0.39883594831130564,0.3842387581846363,0.3860750001550578,0.39198515745815854,0.3867136355954786,0.38950188593180207
0.9386888440123456,0.9420737626054984,0.9486912356642762,0.9083647632655945,0.9375372683796483,0.9434168055789994,0.904946482277338,0.9144239028805932,0.9368278783524066,0.944576895881272,0.9382833723674006,0.921405702959016,0.9338478572491404,0.9083087070851312,0.9279730269484565,0.9193690722509095,0.9144191541848733,0.9295727150728867,0.9295926238160804,0.9326963180909318,0.9457795979983329,0.941145914649937
1.0380922620645008,1.0009166017727944,1.0080677764514754,1.0127160079019215,0.9996328140656852,1.038594937264363,0.9986132698493093,1.0345724341950333,1.032621636957666,1.031500506199909,1.0152148086688506,1.0249838090250794,1.0103186907281643,1.02297620582214,1.0299593288478315,1.0210446729326128,1.0277417864567997,1.0402508194610125,1.0261807344333371,1.0327902138920766,1.020179433509437,1.0316044941023568
0.8430285053771266,0.8572127560131283,0.8298379057920661,0.8478719280457437,0.8490118877512243,0.8626559490435144,0.837324992526888,0.8443075763089282,0.8374812351650974,0.8543293828778302,0.8478493159613595,0.8261345984328355,0.8298693479352475,0.8338874289516576,0.8275260082530346,0.8547721920291579,0.8214775336493847,0.8382955481897648,0.8416571344470276,0.8508145717555967,0.8551430936391238,0.8385476801631855
-0.39424159373485596,-0.39652167203950445,-0.3798552088851654,-0.38178468185996195,-0.3930598584003067,-0.378611778851245,-0.3803713600396413,-0.3820981867217248,-0.39017264183550704,-0.38472105844170523,-0.3773801167396037,-0.39200755731709247,-0.3855470674118591,-0.39239098418504104,-0.38618244152418785,-0.38485965661754595,-0.3874473070152352,-0.3905409176591194,-0.3873418471059992,-0.39439094659397944,-0.37867236941332855,-0.38664845213287957
0.9212623961786413,0.9472870052543931,0.921804462230595,0.9310784908505302,0.9135417577155357,0.9529018702631658,0.913680336051114,0.953158201456051,0.9394194173178003,0.9484659982528328,0.9164832665270741,0.9434797710565119,0.9315623227236265,0.9107562018580293,0.909131689204621,0.908709391491381,0.9119101714782472,0.9137295262671356,0.9241412439951799,0.9193260805213757,0.9333667019876336,0.9484554266386429
1.021329062543498,1.0193747603605268,1.0447609638445188,1.033276253277894,1.0309112957274484,1.0168079221062654,1.0171423320809745,0.9998142307147065,1.0074638478268825,1.0214280829149927,1.0093688821585425,1.0277349362851869,1.0119053238673341,1.024113291742645,0.9978989292662217,1.0296012282461526,1.0165629505249354,0.9984085876615179,1.040576411436147,1.0430211802271336,1.0235844960208182,0.998669102030677
0.9650883837303673,0.9514005378595306,0.9311014187727096,0.928876038818862,0.9375495128183053,0.934194900578684,0.9614094446823029,0.9408819265095771,0.9507406861318304,0.9465836106585599,0.9323006742013656,0.9662627148108139,0.9422505124419525,0.9399448158051368,0.9150878254434286,0.9361851259335111,0.8804196302099574,0.8820447941541756,0.8733327092112483,0.8716583488605802,0.8455066326599315,0.8675236223075911
