0.7411833960264289,0.7442341100783191,0.7391556827626145,0.7369268519558162,0.7065636833610218,0.6835267804256019,0.6329828747233412,0.6439418662650093,0.6433246021811285,0.6368370580381095,0.6511394808138466,0.671499866888563,0.6679359814636707,0.6540578932676627,0.6283383000225035,0.6376535844488024,0.6500624204403056,0.666796267423495,0.668021320943922,0.663074064492121,0.6803445679629601,0.6518898271565036,0.6567287283436634,0.6626764221317593,0.6678610693339996,0.6815245968357407,0.6837660972630006,0.7320383910879195,0.7150442564739589,0.7306324482908441,0.7252852688173415,0.7390316087348193,0.7713427679260857,0.8413271605987827,0.9163278594087925,0.948621659189242,0.974975395969952,1.0006857156194249,0.992320466277135,0.9952439501019733,1.003898379986442,1.0204607108566193,1.0087208419791898
0.9112893640078845,0.9216615372948912,0.9254808128728251,0.9795765948729918,0.9516470434484444,0.9934560356951259,0.9565046705162077,0.8978246654909606,0.9771772846775184,0.9541628657097846,0.8466014473060022,0.9676476311674628,0.9460923752164778,0.9432065898433469,0.9389177496896254,0.9488045377788451,0.9503895226735165,0.9602718091116653,0.9558749429468651,0.96365738168712,0.9626357335858574,0.9434567512507316,0.9719723482041678,0.9795666720540268,0.9922655751002718,0.8045790413316014,0.7688541776916797,0.9460653989355294,0.9194802643935782,0.9243062237192752,0.9324551835581175,0.9361137894598021,0.9138626198798541,0.9690654351437302,0.9810440077233953,0.9684577388326037,0.9767305298975143,0.9524310537389925,0.9569785838369966,0.9959175249243906,0.9959957310121162,0.9550692079040679,0.9690983810977951
0.38821813436951574,0.3823579127147323,0.3913632049713449,0.37745517903846376,0.37634959268539103,0.3799832748395691,0.37712578789085427,0.3729116999743239,0.3706745676638127,0.3784622358843215,0.3843075016726118,0.3842786463516511,0.3689530348337865,0.3838404766014158,0.3798142353165401,0.3727973864759627,0.3800121899435767,0.37903370669746494,0.36644321068327196,0.3792416342485177,0.3777213046409201,0.36847921504035724,0.36686354130473775,0.3742419420524481,0.36804430413667727,0.3663109899568901,0.3671105973131992,0.36938621100556857,0.37202753602597166,0.3791011138840499,0.3728436765046085,0.373869744522276,0.3739129404759942,0.3810507620813891,0.3763872902640247,0.3825407986547113,0.3832967893152829,0.38045257962006324,0.36939399334090306,0.38363881712438275,0.3886547113098522,0.37900807349481846,0.38810195527368146
0.9349837989479579,0.9057254104955672,0.9155301511025019,0.9349913815869498,0.9308360621822255,0.9272729387202328,0.891954083818675,0.897694119559241,0.8936842665425937,0.9269458364700185,0.900354721226823,0.9264095607407297,0.9130566931516454,0.921412117608612,0.9010692267255935,0.8965583083516498,0.9164066359349672,0.9108455357192449,0.934319638882945,0.925955718706643,0.9365314289458423,0.923629004065665,0.9359497406771689,0.9142095490769562,0.9233967968499815,0.9251671883652509,0.9174622944698204,0.9182526731758637,0.9030269185459834,0.8995551413790995,0.8937228409916013,0.9122966983952073,0.9147768740224459,0.911223024400917,0.9185667359793963,0.9064486984088233,0.8982651902845982,0.921339207393476,0.9013247936826829,0.9342710130203665,0.9183256981954442,0.9087530957270141,0.8985646811558332
1.0268639988958337,1.009749855196219,1.0176448337918158,1.0471786491027624,1.0206729903509484,1.0134666973663307,1.0076248476243082,1.0086168339777257,1.0452350003197515,1.0469613183558784,1.0076966286174731,1.020076908985939,1.000232347140136,1.009617241207114,1.0409388875154322,1.0029994382467782,1.0238055787225506,1.0045324778850362,1.0004343505502495,1.0059328480220484,1.002562772340811,1.001627030964664,1.0456778226553516,1.0239415197635107,1.0026420997314647,1.0173745498031506,1.0333481086471554,1.0198061854545788,1.0294567242903174,1.0420606911018744,1.0026166822851286,1.037765635686454,1.0355351640569046,1.0128335975151093,1.041557759934816,1.0395799678146558,1.044751674174465,1.041451502119712,0.9998325011160079,1.0263213247686034,1.007357231203116,1.0370099596681919,1.0010251320526145
0.8377944154377173,0.8629840156513275,0.8288531770206812,0.8642073978019772,0.8525873773889703,0.8389538325932403,0.8937648007293773,0.8784277198243933,0.8696217405556799,0.8564896315825952,0.8733522723794735,0.8795023495404753,0.8863716024205451,0.8655191744381464,0.8521555033974888,0.881628095830699,0.8719076128494062,0.858949492278716,0.8540057363274259,0.8577127936309034,0.85613395293455,0.8501415455147749,0.8442822795297414,0.8663525751158315,0.839960248127694,0.8524688444106852,0.8350880669136957,0.8393429058528209,0.8400919345294218,0.8660962602303728,0.8769448397145542,0.8345072681078374,0.8466575512284392,0.8339147514960696,0.8728328826889498,0.8666360905158208,0.85017066471744,0.856058897946028,0.8609547535605613,0.8593756614404041,0.8407955384283615,0.8310297925730423,0.8731888455413891
-0.3980977974262542,-0.39520290105633793,-0.39024519577580513,-0.3935484902902725,-0.39762235422199455,-0.3862859966833715,-0.3983308528767147,-0.3999307047676027,-0.3952854791063041,-0.3843964174320843,-0.38666864974263765,-0.3930706492171966,-0.39202097590459867,-0.3858181681492009,-0.3954223308556148,-0.3954872083427841,-0.39868349024290495,-0.38869938853644365,-0.3941068461012253,-0.3840586793587188,-0.3815313007889615,-0.3978584159314747,-0.39081233804556303,-0.38499222881159295,-0.3819704217614253,-0.39528225749063617,-0.3989304232330819,-0.38081910268771596,-0.3990891161570476,-0.38644683085832027,-0.39306835553207103,-0.39454440312185857,-0.3824517381538595,-0.392100191769672,-0.38612855193017387,-0.3997611137065847,-0.3948480923669865,-0.4006059785862195,-0.3991276512559933,-0.3961752677611589,-0.3848846621825488,-0.3909013209554703,-0.4025066301515595
0.9092032834755465,0.9125917363459845,0.9149914885626063,0.9360938074481081,0.9093748178657892,0.9182390336732114,0.9464531434453282,0.9341413073085796,0.9167364150046037,0.9342781710493537,0.9277340771016733,0.9241222516645101,0.9241570787214552,0.9036007671756912,0.9166606201315018,0.913798719668723,0.9028815853308914,0.9441022941669991,0.9049615452168803,0.9139393332465877,0.9425891541472138,0.9355322399463032,0.9190563703356477,0.9145605401963806,0.9177946887133457,0.9063676647398277,0.9116146252976841,0.9384271245093827,0.9122054521056742,0.9349618081973201,0.9333689602322383,0.9312777696905674,0.9183924064831156,0.9085051570574979,0.9097808103592112,0.9224362638160675,0.9449249432910612,0.9144054531260423,0.9277442241703,0.9393365585807569,0.9249198523083608,0.9245440849191313,0.9046761232205591
1.022426087955266,1.0392496275608836,1.0469769431998406,1.031729084436362,1.0356148490283057,1.0009958825964924,1.0103923240481156,1.04117975831724,1.03054040975871,1.0147075613393233,1.000827245526181,1.029574605969915,1.025982251409447,1.0123962793461243,1.044490386960855,1.025774883452122,1.0358049153730378,1.0339614922872518,1.0231193461366388,1.0234034750600824,1.0342381393623503,0.9993162307743818,1.0293620325493777,1.0468313993356593,1.0136229352909698,1.000160683477577,1.0198359465480946,1.0458132814906238,1.0425053745739954,1.019516855500629,0.9985663126121219,1.0251340310892683,1.0320811104313055,1.0082828214694994,1.0276660962471504,1.0460492318772818,1.0170115950910275,1.0254769703977937,1.0036769857104857,1.0051842721339264,1.0383379359242686,1.0462532438282555,1.0467002475960714
0.8480566074281478,0.8461544806413897,0.8496968820862205,0.8341327001783615,0.82853435561972,0.8244272423513097,0.8504183565925884,0.8281286698456759,0.826462663507096,0.8606388295434227,0.847568841027687,0.8226633269682906,0.8616453444785127,0.8583373915585247,0.8396527282834438,0.8217782799853242,0.8454956229940472,0.8308542060353791,0.8328549701693866,0.847427378469004,0.8510774932316704,0.8548671234742135,0.8384332911073872,0.8209783340560755,0.8401933417527022,0.8409572304642724,0.8224524022591586,0.8385221798833069,0.8424131885837948,0.8349003504846133,0.8513900317780168,0.8372777446892037,0.8608262013442143,0.8326707871200912,0.8441213536843313,0.8294206282938046,0.8405983395212892,0.8382925315530142,0.8397788709046902,0.834367077566882,0.8557524753809339,0.8402636362115306,0.8399622353397663
