0.6712557121219875,0.643245012976964,0.6529385674060783,0.6608079699493983,0.6718400010633362,0.6610813796168103,0.6280767751235056,0.6327843392060822,0.6192825177567938,0.6592093381508951,0.6791571941628475,0.6906812886406528,0.6971366638417376,0.6868718622377846,0.6418226452084679,0.6338193996486221,0.6418012476097035,0.6674665330324064,0.6962052123949267,0.7398852935131648,0.7702762241142977,0.8152223270326823,0.8296771844969637,0.8856999570857135,0.9075023903462057,0.9207093383312892,0.9480020266560371,0.9799291549829034,0.9735472521192242,0.9843895364631127,0.998320884950339
0.9049117434428916,0.9426009044729574,0.9612640041289703,0.9301384684592199,0.941908932731228,0.9659763645901793,0.9618131761256178,0.9493695202230646,0.6784844955130584,0.663883844799934,0.9025362604300512,0.8955538627191132,0.9673829579862006,0.9360995068502158,0.9423592016584473,0.9863570387354479,0.9469792076950028,0.9757212368605668,0.9546938501677231,0.971674747114643,0.9931382795318628,0.9676647038540579,0.9724061175489043,0.9727986038200794,0.9937003884876477,0.9641035565332374,0.9809490735293286,0.9837630311859741,0.9505738408896202,0.9946638255649572,0.9808073450627708
0.3931537967547282,0.4034099488115775,0.3944941777655823,0.40367777512053615,0.40110445727229077,0.3966524341650443,0.39624734599335554,0.4020714236013802,0.40923571151958066,0.4001802498372044,0.40441264529704657,0.4029396877327689,0.4054007566613911,0.4088928451355208,0.39071486041928705,0.3917498895634928,0.4053434821958709,0.4007889805822164,0.4021826610295285,0.3942677907431348,0.39442486651033526,0.391507858099763,0.40390206102366133,0.40270806564801986,0.40115256100720803,0.3990637492636385,0.39654688810398586,0.39571593831644936,0.38977719542845235,0.3946453868422429,0.3943684258429459
0.9230734893237136,0.9305590061314596,0.9224202333696269,0.8899035691269014,0.9065830576951497,0.9007151265064128,0.9238201948673317,0.9121264780316863,0.9071536598148318,0.8864155928196593,0.9113665758879265,0.9069096173016804,0.9197714112885855,0.8990870499529366,0.9181253649126168,0.9174677911659008,0.8888293248485537,0.9251427910083478,0.8954432754782718,0.9016141220291011,0.9208068265791094,0.9120492046878413,0.9188655142139014,0.9068791755101012,0.9113978825468623,0.9167645477818073,0.883277502157717,0.9019577521291509,0.8970083435849495,0.919147397181893,0.8905431403591363
1.0479348415112346,1.0262136928776966,1.0216258747137372,1.0108970680617875,1.0117986334636464,1.0015851517272014,1.0448901880233559,1.02908911925527,1.044969233576565,1.038325442345798,1.0266068488496753,1.0036688257063884,1.0146496360695296,1.0456109386388202,1.0061644234831373,1.0483461178579678,1.0262206594776662,1.0106686871443928,1.0161543423646162,1.0155204153362205,1.0229527007598114,1.0153017363557162,1.005948687797143,1.038204135450925,1.0232411008109643,1.0231769123343615,1.02948186017166,1.0216613206992826,1.0443870406143265,1.007684160544717,1.0162066730107693
0.7782908025190309,0.7592429012532662,0.7551302876166449,0.7508131682262527,0.7767110975430019,0.7785715682062602,0.7528067092641146,0.7487355722208308,0.772269413779478,0.7679615397828314,0.7532594088454816,0.7557654506083963,0.7615983596234006,0.745293036094932,0.7778621692760798,0.7720513602430398,0.7646154105498815,0.7763830656588251,0.7725108779976222,0.7712797816141034,0.7503524616053052,0.7805864118293613,0.7656222734451841,0.7774614512379262,0.766270782677074,0.7454820681265232,0.7468439860079784,0.7759085558434522,0.763246405388555,0.755454732559204,0.764763185144048
-0.3764009482789206,-0.3717791925131014,-0.3699254146444555,-0.3680412504765116,-0.37208376476210586,-0.3793910204713018,-0.37728522679198256,-0.37335871373270446,-0.38335449745224065,-0.37710942128469854,-0.36841858560929813,-0.3743327151330044,-0.37479095250557376,-0.3809131226320106,-0.3727884231282395,-0.38117473553681747,-0.37914805970892423,-0.37785372026840974,-0.3841055481908593,-0.38205477847426805,-0.3738059335706079,-0.3820828771730632,-0.37194692570184906,-0.3855940213614321,-0.3759824740825244,-0.38839226150943584,-0.3786551990833723,-0.3781075362542979,-0.3736589258592694,-0.37401454233374526,-0.39101024722636496
0.914554930619897,0.9052925869937701,0.9223343357099787,0.9058105327462649,0.9327351491960398,0.9300101549541288,0.9263740696236494,0.9270939981734456,0.9065550943230681,0.9016300977414313,0.9299713745553385,0.9221475225058762,0.9367187138965802,0.9334519922474972,0.9358806534747633,0.9108244200247093,0.8949981729579506,0.9294580301670912,0.9171386033988991,0.8950176941395758,0.8973505727320523,0.8984388400451846,0.905380760953145,0.9004755517172046,0.8925290528005354,0.9287281645328856,0.9185401530263678,0.8926648598532902,0.932398796296212,0.9229224922391084,0.927262792034624
1.0392109900341715,1.0009848695684669,1.0179952937902494,1.0117758242052641,1.005058710638341,1.0095874438356855,1.045788400382416,1.0453010324152578,1.0218991739995742,1.0155753043540707,1.0240892860553321,1.0453672522891917,1.032310806829531,1.008984662779212,1.013458110751715,1.0205860893324123,1.0344211565610621,1.0439365653928019,1.01419988849014,1.024871064849134,1.0194725627845103,1.0122708862043492,1.0211525045276038,1.025872275889737,0.9998147520727496,1.025869953950032,1.0450976961235137,1.032035931663192,1.030374278562339,1.044835117442163,1.0202497624658866
0.8013593788663007,0.7887430987558885,0.7722171458707876,0.7827174221634696,0.7956924545589489,0.793614190969682,0.7650381688931203,0.7848311068134951,0.7625949606921663,0.7661796312766292,0.7701526162449581,0.7944408042572768,0.774360377506207,0.7916780865770425,0.7619380700035007,0.7715618075556134,0.773069359494341,0.7916235906684543,0.7816132397126753,0.7817974515958985,0.7934972222325006,0.7665968031040742,0.7770209614795007,0.7696758655813033,0.7953927381124045,0.7814157464439472,0.7952615510471697,0.7761502819864663,0.791574350395836,0.774709668358875,0.7784278480914806
