0.7597492675658597,0.7348185241705982,0.7374344365373363,0.746561239540336,0.7081978399961565,0.6830929881613284,0.6362814417559931,0.65197077488149,0.633888063073937,0.6435981415935362,0.6673902155933457,0.6661904883413015,0.6523417481196251,0.648222257402023,0.6349102835295044,0.623647605673009,0.6552443178345956,0.6592386837743031,0.6691955840060657,0.6727551912911515,0.6807451794313323,0.6604850186261039,0.6561812398105337,0.6652177749960505,0.6707148486893051,0.6890299957971129,0.6821465362704073,0.7073542637041558,0.711123762755684,0.7235266988989322,0.7134572915528494,0.7276675591797892,0.7778372492123524,0.8215746126981361,0.9338471774466204,0.9525419950443575,1.003144292267617,0.9862373388832341,1.0244271157418752,0.995765370175093,1.000396066821068,0.9921997769277232,1.0083859409928833
0.9445797985594171,0.9260555034120236,0.9551138640993851,0.9743643866799584,0.982101813971486,0.972813407757135,0.9933072275277379,0.9020483652642849,0.9726349221329103,0.9637267072706429,0.8463688986556454,0.9896483284469647,0.9514539656733267,0.9468179972877787,0.9713787485988215,0.9836445651703835,0.9945148697317155,0.9953170676951308,0.9451840495309436,0.9625355855235952,0.9726405318837196,0.9524898240024603,0.9781161202933173,0.9646918544955355,0.9752801532191722,0.7933792543546788,0.7559827898221063,0.9033473395598578,0.9441744968275008,0.9427999051328562,0.9202405567607757,0.9520291378761238,0.9234113515906801,0.963201342425588,0.9620233265696961,0.9698634300461566,0.9850642647956267,0.9733190163543567,0.9545994252621735,0.952534594963324,0.9930634711249662,0.9666129806758239,0.959073054992107
0.3827724891931676,0.38835501393841265,0.3843871314231459,0.3859140460321097,0.3756899217872191,0.38915391372385366,0.3877925126252375,0.3881919505851881,0.3770119239540693,0.3780846639515591,0.3830889619442721,0.3734810802583876,0.36703351241261584,0.37951491122337977,0.3681246429774398,0.3730560715101461,0.3777865241621848,0.38007836476819934,0.37183763651626156,0.3697623893863304,0.37484840697648136,0.3653301257752225,0.36641088732790844,0.37667317338291334,0.3714656940488231,0.3746545109652745,0.3702929235008075,0.3722243522371914,0.3828024948607282,0.3728144272054714,0.36447159126879425,0.36372742488583054,0.3816411444304032,0.3666195653537762,0.3783999930122524,0.36668301952466514,0.3791701769502231,0.3757684479907118,0.38219553446235965,0.3704065294118219,0.37850208174721073,0.37749346836828124,0.38097265795739343
0.9347149996281858,0.8919674494824946,0.9199127357098729,0.926852991104295,0.929518901678955,0.9255700615475266,0.9276812295536887,0.9039710840984482,0.9106306435724941,0.9230995806583928,0.92142678794575,0.9060583421796851,0.908241816531415,0.9188979593818442,0.9199666486427357,0.9323547141321582,0.9344761226054875,0.9171100211876406,0.8904350557904361,0.9122922883912087,0.9179056652363581,0.9225534935715566,0.9287321081373938,0.918401479672644,0.9195027355390696,0.9338953587439967,0.8976633794727596,0.9060939992585016,0.9251505347337118,0.9286099022751894,0.9308984420942509,0.9325479643603708,0.8917273912252475,0.9070619781461371,0.9283888929496004,0.8939184659581189,0.9188815796485784,0.9254079556379402,0.9328881514746851,0.890984428161653,0.9205936895088145,0.9202537220704177,0.9126697026234121
1.0448773814744252,1.0371600980043656,1.024285911366206,1.0015763514650777,1.0301053198792418,1.0021540392241093,1.022834690860386,1.0262094342602779,1.0008427609316695,1.0115351953267262,1.0212387691828784,1.0049243546298325,1.0264750358752897,1.0003931044755239,1.006271950442395,1.00964885199137,1.0084171791292884,1.0129248468415712,1.0051755265251887,1.0280301567224206,1.0236789337222074,1.0241594572956596,1.0195878726905787,1.0288097618652021,1.0304965382787823,1.043473370901795,1.0117608828225373,1.0128049296991581,1.0020364346862887,1.0095801302110343,1.0293848547623827,1.022578899116557,1.0385578439487917,0.999243088258348,1.0299276610520225,1.0420214436334938,1.0155210334845588,1.0436667176784709,1.032194857024968,1.0398068505233264,1.0431053280570821,1.0149700085048596,1.0283658490019303
0.82627454810443,0.8512980027388432,0.8593997741207802,0.8424895939687468,0.8314152233621831,0.8489673524202102,0.9113265790421916,0.9139114486368377,0.871694302246576,0.8584646001898804,0.851257573773817,0.8478359972490518,0.8627641463283159,0.8668909277527914,0.8568111360323987,0.8555071565385584,0.8476068720440659,0.8840385374418016,0.8551280803728646,0.8538169066403336,0.8625085762152658,0.8693221355713463,0.8715084095845588,0.846472170497129,0.8709347921290531,0.852663701103598,0.8437853147352266,0.854082781428296,0.8515068982650192,0.8603958103365756,0.860814981264545,0.8550700246341131,0.8563905218170691,0.8581464965874749,0.8535028844473475,0.8663502154558651,0.8592139025165138,0.874191092910972,0.8506981304582232,0.8496597631026385,0.8336514227547129,0.8659027085739229,0.8656270562401199
-0.3889382038157723,-0.40157496826235456,-0.3918442733522393,-0.40221906471056973,-0.389866760253335,-0.39103167781005677,-0.39218219124002873,-0.39247153736095125,-0.40061733086864276,-0.39034098092550423,-0.39648800009001367,-0.39298814062918763,-0.39373816349582147,-0.39864167668873873,-0.3927011791120727,-0.38591579994448433,-0.3916640331352151,-0.3833825636224658,-0.38195797106015505,-0.3876969634306344,-0.3932479447623383,-0.38889131447432335,-0.3927893369688157,-0.38825829796549266,-0.38462668451736753,-0.3816930583583794,-0.3862618250208138,-0.39863805308017053,-0.3883932545023011,-0.39161613522175837,-0.39088552724890885,-0.3883503277996291,-0.3899137332338442,-0.3830190398470873,-0.39900336847176215,-0.3853994183163665,-0.39718965192200195,-0.3964489802470554,-0.39546752681619535,-0.39455305275832153,-0.40070015340447723,-0.4007265899540235,-0.3994707759191688
0.9214550903392965,0.9071009118960459,0.930278322024519,0.9477068984719038,0.9303363598710956,0.9191486607194421,0.9393689111286987,0.9274744538142288,0.9035204139778986,0.9394559249410059,0.9054027607753633,0.944920293124398,0.9396228255297533,0.9246453035848816,0.9013394030127433,0.9022580046020182,0.9430890934345548,0.9378846195211604,0.9460303132235001,0.9349824438129681,0.9321648156877999,0.9050616183132952,0.9053794861547468,0.9084154090993959,0.9099995801885208,0.9382228977038942,0.9035467423460983,0.9436992312336376,0.9300826992230337,0.9324139833671884,0.9430830561741376,0.9197035893443746,0.9390526075562532,0.9306730120479795,0.9480467086786873,0.9328873057057822,0.9342371736866615,0.919339584472844,0.9401132273165088,0.9098345151982734,0.9065688628089736,0.9415973465494792,0.9364550734109204
1.017031227904824,1.002734302299242,1.0369884667345781,0.9984402944624405,1.0363385010915747,1.00641413015512,1.022475728597862,1.0126776665715647,1.037960452665913,1.0047394597332144,1.016719341217523,1.038377955216699,1.0084171531850856,1.002356938608931,1.0113032592405808,1.0345865896027966,1.0229204046087839,1.0244623037088163,1.0187741397862982,1.0102664269082535,1.0182922189296673,1.0388421353449058,1.0396607987036837,1.023681012504819,1.041358446267194,1.0402069621504137,1.0383131876206093,1.0425455214542836,1.043283730787116,1.0221561544631768,1.0073204177805677,1.0428171833040978,1.0110325529992934,1.0074939514622803,1.0417785245160474,1.0432913074378638,1.0453851855223695,1.0321304074111155,1.0119479678953907,1.0039661710098924,1.0120303161266058,1.003652076413181,1.0377726506724851
0.8471247749513321,0.8555756519305118,0.822384027386516,0.8209088677784014,0.8313649220157244,0.8551518336949969,0.8341480519084971,0.8360382822392817,0.8333850282199209,0.8506853870163236,0.845755409541133,0.8607281797201985,0.8599915627245206,0.8233992568196249,0.8213079840474304,0.8600326800761846,0.8551625475310005,0.8585440338462866,0.8561204489283603,0.853363605651269,0.8512730304900972,0.8456681143909387,0.8228186549025157,0.8399863215038125,0.8549191579186239,0.8452820008571789,0.840611999706861,0.8503889184309996,0.8496759654297825,0.8267584349344724,0.8533000660291575,0.8533646584444647,0.8476280957052144,0.825732976830157,0.8492390577986649,0.8344424584529488,0.8552241815376852,0.8463473630252126,0.855902173889773,0.8538503133086143,0.824168398410694,0.8286557731996805,0.8578852191010182
