0.9434709831661208,0.9555563730315901,0.915986635190193,0.9338423511704578,0.9018353795696551,0.9053838483748001,0.9195035045554498,0.9238778509318826,0.8747725755286793,0.8809339460890125,0.8548326738014802,0.8680514427651226,0.8530420017905472,0.8817455400838808,0.8682621495201759,0.8474253084395656,0.8584928889570921,0.8502734246232653,0.8346205629876373,0.8801792082549534,0.884190760240621,0.8958251487397839,0.8957017312800244,0.901976577847177,0.912290924382824,0.9036344041362022,0.931276337607399,0.948485237076751,0.9509026118744092,0.9785443130931427,0.9910377809238297,0.9992610581606899,1.0098700101501,0.9994153402847072,1.0018748169976972,1.0007551523186857,0.9679851872377672
0.9731396275708311,0.7405742183481243,0.7942874423705178,0.7422757469870773,0.8133754515107355,0.8994576112607211,0.9183997837127273,0.9390945276906637,0.9463879160207695,0.9178693931360193,0.9508451671878323,0.9569745420736459,0.9714190893726793,0.955601743005213,0.9509661667623999,0.9641667084134029,0.9516897352107612,0.9521248791133125,0.9325870457797554,0.9683724989226105,0.9376899180120589,0.9567194940346448,0.9204191768573257,0.9266593952618141,0.9255481484690435,0.9721374817391149,0.9367151085201811,0.9605988721101703,0.9935614293359939,0.9566430267641953,0.9594490457307033,0.9875534545201184,0.9610192077277314,0.985133460046935,0.9775138910185461,0.9875813258711943,0.983257259850817
0.39531223894431483,0.4027165898421712,0.3980306837919477,0.39601327825110605,0.4052757501910861,0.39760276832572694,0.4121228105875383,0.41704450025944134,0.4090935628091031,0.4084463236843258,0.41598820968150146,0.4234627232845723,0.4148125040708749,0.41946207172496996,0.41265339413061003,0.41515099302900416,0.42257134174649,0.4187728277416107,0.42963524001098297,0.4235027465260585,0.4115724277155328,0.41556249317250177,0.4220579348301711,0.4141660284447964,0.4259225316227484,0.4160889273410523,0.4279304488519468,0.4163054281692845,0.41343012670270574,0.4119656373175351,0.4140652921280046,0.4211965774341355,0.4140653910760284,0.4133633397558274,0.4128151795723965,0.42086492696511807,0.403805543120756
0.9110074026534516,0.9087266236623098,0.9040063593071744,0.9195295541684433,0.8955204694683068,0.8947538252099663,0.902869120634311,0.9156270313304451,0.9129854678947404,0.9051338326715871,0.9221149315615909,0.892776930101538,0.9188577094810911,0.9057193107218154,0.9120159519359382,0.9321640940306111,0.9187609025693991,0.9281537875207421,0.9163561211043456,0.924893724628615,0.9313890813829842,0.9266564255745524,0.9146871795947976,0.8902784452612671,0.9128441134633734,0.8904168870367402,0.898161341826407,0.8859202451541361,0.904851099061023,0.9009174367910681,0.887629078803127,0.9002776532699598,0.9186905069172856,0.8948504762581754,0.8936564444283032,0.9277991117467123,0.8892069518348512
1.0293065103849808,1.0311509718503509,1.0280158643636816,1.0341661672710178,1.0462014971611848,1.0398437986162459,1.0196242813390106,1.0203479002850957,1.0410360223341246,1.0183309652847132,1.0257705377614985,1.0087829008142168,1.0007907296680354,1.0069554479775873,1.0049324972159919,1.0274989341021092,1.0328893956384753,1.037814389572306,1.005722807819306,1.015303284200798,1.0314848301249062,1.0341033957433068,1.0135207730737648,1.0469184585195865,1.0448014169216007,1.0049255410686206,1.0165766557122942,1.0207455592123298,1.0107404201207093,1.0373079878584197,1.0358063620601865,1.0412311474446605,1.0246491587139988,1.0170511779987477,1.0458185196765628,1.0492024261673936,1.022195370629397
0.8378989570797981,0.8304453879423536,0.854270929815733,0.8349085839332419,0.837305800635434,0.8456918260614328,0.8398869402471021,0.8353109114267983,0.8165648272752356,0.814147135002066,0.8346016084156929,0.856471914207637,0.8466561610374684,0.8274355453576192,0.837940817206341,0.8463853490562334,0.8189147697780316,0.8216742513929685,0.8488916652124081,0.8553633481370152,0.8408679454463865,0.8446494625301079,0.8165060157826791,0.8293640498929634,0.8297700875163541,0.836659739331724,0.8194924108980454,0.8352879972276072,0.842712618336687,0.8429440121428744,0.8282676361495307,0.8424700637664432,0.8508993758691241,0.8315905213084037,0.8545562963087672,0.829893810712428,0.8258547125282089
-0.3803774938585191,-0.3798905017456839,-0.38580306474946985,-0.39051230551233784,-0.3894615419326853,-0.38697706795709097,-0.3848450926669274,-0.37984811498058196,-0.3737211903676372,-0.38827670494963196,-0.3881944359342024,-0.37194004204937414,-0.3693658757928179,-0.38416090886322446,-0.3793758225069791,-0.36913281055356834,-0.3855465888617979,-0.37659778797463667,-0.3712759779734297,-0.3722471283869358,-0.37364338116661067,-0.37962347982144273,-0.38163521633672814,-0.38485125576481016,-0.37116430099270753,-0.37924814265775947,-0.3834338965429773,-0.371183048629404,-0.38643579576321313,-0.3739814044701482,-0.379982060383413,-0.390750128314479,-0.3796661851581875,-0.37569499001096335,-0.3797218926799931,-0.3878499860374637,-0.3849060979419671
0.9025012086377906,0.9143005784302121,0.9193940104371627,0.9288655556873242,0.9189160995910032,0.9276134435442566,0.8974511531235347,0.9221238326216068,0.9178678515482165,0.9193437906101156,0.916993799492779,0.9296791726935106,0.9344919303086698,0.9220629731915292,0.9322852738176816,0.9105037566378786,0.9341225635298319,0.927529298634639,0.909808226529029,0.9299793505148035,0.9315254253863121,0.9341114860121648,0.8894977273567515,0.8986243301947568,0.909473322749669,0.9035222938486628,0.9241491721147314,0.909487215485448,0.9234882982877085,0.9348131579452879,0.9101464250477009,0.931612660284787,0.9232582808419977,0.9000943583555239,0.9149309678756066,0.9225926461760682,0.9348964920290573
1.0419028192627817,1.031149175202368,1.0139519603283136,1.0453561380125382,1.001331189914779,1.0303769860693033,1.0079727062735193,1.0052957139978267,1.01489244219287,1.0213794307464128,1.0262654467781014,1.0028914736038779,1.0204753528283848,1.0422134580939546,1.0254614285792512,1.031871146976563,1.045718791238428,1.0078849468093922,1.0062293390380572,1.0387275536996543,1.009671483743032,1.029977903229953,1.0192539618991971,1.0286582361942234,1.0247128329469561,1.0206851045037586,1.0258066712900735,1.0432144117518183,1.0013034078799492,1.0046329024431493,1.0180834963779468,1.002340334228152,1.013812748283411,1.042834361604752,1.0375164610669545,1.0196930870911822,1.0317742163750765
0.837318233460839,0.8499876973150786,0.8428436518377427,0.8372932951908353,0.8512103720034444,0.8207992050330087,0.8206575168285408,0.8486343908411778,0.8367864766621022,0.8231903490787044,0.842885267203499,0.8491251532781613,0.8486855521701332,0.8568068172881247,0.8464685628699008,0.8231782082387299,0.8528414025520552,0.8336620118846891,0.8277936561518224,0.8441819054430149,0.8523552851782408,0.8261670345247821,0.8442265018980655,0.8252623190317263,0.8439770016110762,0.8587324860614712,0.8363422523403943,0.8439985105591065,0.8270472993599107,0.8344290036779437,0.8618614925097734,0.8279981184789819,0.8254866092631832,0.8598192784839715,0.8252024774243425,0.8237274839373159,0.8549141004324647
