0.7345571946313464,0.7350404408633128,0.7305949123295208,0.7245391495678234,0.7080584961439689,0.6857032509917877,0.6358079742402707,0.654080612041274,0.6439917883520911,0.6559835330657122,0.6685515302489848,0.6690443719384297,0.6601805096104325,0.6513832352301113,0.6256554324690827,0.6387826664028757,0.6534276361699334,0.6696536030703879,0.6775414050404833,0.6591166793733038,0.6779560333597063,0.6431107971307214,0.6685248789210008,0.6451101537480579,0.6830909120226161,0.671984758276938,0.6857754527443142,0.7164061409295245,0.7206549620340768,0.7520433889441249,0.7448328582889273,0.7384465277534121,0.7632009389659961,0.8220658760065228,0.9277695585521084,0.9729558810923085,0.9898106007155675,0.9941777687488663,0.9908293881867545,0.9973637534460824,1.0279624218096564,1.0101532697132813,1.0048502259752017
0.9242324916738595,0.9461296824621229,0.9499016545833846,0.9423719589533655,0.989938435155791,0.9937566788735303,0.9581874690757227,0.919270386376232,0.949698943067988,0.9621967003230808,0.8368128188010353,0.9642786268242006,0.9454204026474492,0.9267620519583701,0.981530905650535,0.9749017871930582,0.9725844067028381,0.9598295309681606,0.9485210667053814,0.9395312140153895,0.9781989886244182,0.9761727495305655,0.9479529163313359,0.9457689854786485,0.9536324288446658,0.7898591983498562,0.7766998117308245,0.9264522040803163,0.9356422261303907,0.9184706843621329,0.9467288480576259,0.9292566875001932,0.9105613074585993,0.9570661892313358,0.9698540088574258,0.9635741460843283,0.9940441404812402,0.9650116342738272,0.9873486278740798,0.995685700456007,0.9680455891533518,0.9629144465976248,0.9610560396599083
0.3902423376831281,0.3787966952044462,0.380096634953266,0.37328745363946164,0.3846913961515153,0.38039301936047176,0.37963675456664936,0.38221364971664307,0.3853364142310156,0.37478856758856505,0.38468175833754414,0.37702396925305204,0.37305800889883434,0.3697805451929648,0.38055624972479907,0.37382015544010905,0.3680880595776955,0.380716470504114,0.3791092983150265,0.3809847854531193,0.3679692209445957,0.3810352909373583,0.36931854771396266,0.36889613994548476,0.37158432627301236,0.3744283410526876,0.37983410582780824,0.3680507683325666,0.3737962351000253,0.3822651209546777,0.36679673142100067,0.3774001189452109,0.36397533372793983,0.38057117610042623,0.38059517639045987,0.3768552673081784,0.38306652288210524,0.36953930168521776,0.37338385451603384,0.3781597057695663,0.3797610374389407,0.3775479490744896,0.381144371848284
0.920868602327467,0.9242185649150043,0.9258007631574146,0.934164110655279,0.9252812170905458,0.9212203239058745,0.9105427509594499,0.8955832339771393,0.9364392629558579,0.9340059484702797,0.8994746509552463,0.9145226139407403,0.9071118335205963,0.9346155900316055,0.9151384669876648,0.9349243809246088,0.933094256978194,0.8978510766705845,0.8984927601276111,0.8948410235455464,0.9103256781573407,0.9050241563291873,0.9213563300876918,0.8991759610024612,0.8906103890849962,0.8922081965789515,0.9308703388886431,0.9171019673511152,0.9061353860657061,0.9348244444209695,0.9119498504002984,0.9193281538837711,0.9322184444717867,0.8954291114118562,0.9140937567547449,0.8912029525511812,0.896722751273622,0.8908735276498144,0.9164608726610177,0.8965762283968699,0.9340519529389688,0.8960207982665115,0.9328366266574196
1.044485137853456,1.024212958868484,1.0134911679935932,1.0334356515140635,1.0033832626532229,1.0411913421806125,1.0126885329263722,1.0105367500559932,1.0079050473823936,1.0070002164913936,1.0048661185601608,1.014691705087808,1.0038366418165663,1.0393930490353078,1.0454015761151743,1.0221524397798512,1.007989418462245,1.0158867352632395,1.0312961967776195,1.0091712323382733,1.0102641027211836,1.0354210687254857,1.0404293383771914,1.0162518541785317,1.0121434163275334,1.0004894084101517,1.0429646649730613,1.039184226309681,1.0189969729083141,1.0164952097445847,1.0367898634136485,1.001868300852631,1.0313136608727163,1.0030746066530623,1.0365183313290451,1.0315521143076873,1.0372202740318035,1.0423513443431542,1.0075261633952914,1.0285418621609397,1.013783084604653,1.0048748054376153,1.0378514035187274
0.8568231785776033,0.8423895925273611,0.8571575233500541,0.8545139480964268,0.8491796261144365,0.8348331780623868,0.8788152786911174,0.8811736089106427,0.874730603008237,0.8579680846162936,0.8772284554024234,0.846066983593936,0.8543477063399574,0.8750185496122829,0.8690483724170949,0.8551342662720409,0.8542981501208291,0.8712777734882946,0.8802370882547177,0.8496909335099395,0.852434709839497,0.8598001120988277,0.8381124020453037,0.8654385117909189,0.8376887668399224,0.8355009367495917,0.8398946318448052,0.8351714282917921,0.861369032320304,0.8759840615389699,0.848270230944149,0.852196488598677,0.8336861747115699,0.8758781163291786,0.8392441833696533,0.8397510246246215,0.8517231604733072,0.8623795144718678,0.8414996153052723,0.8686949484841902,0.8610914449187902,0.871020684383385,0.8695493165545548
-0.38655127391986716,-0.4004184312288123,-0.39613708743779014,-0.3975270125881003,-0.40265530451935116,-0.39616659602461607,-0.3920021683800848,-0.393790393446813,-0.40039428078670924,-0.38567825902972075,-0.3909088489072784,-0.39400660474256405,-0.3935026948980972,-0.38436623052348906,-0.393339773197349,-0.4000174456753416,-0.3967255659066377,-0.39650693210943155,-0.38979781002758623,-0.38123121567570895,-0.3965027606390659,-0.3985653481848511,-0.39115963247703484,-0.3980593558133023,-0.3911985501925436,-0.3969184724177751,-0.3834053983749183,-0.39380119830286847,-0.3973808455182894,-0.3807070754176791,-0.38346492270997823,-0.38442496052330005,-0.3882289395369174,-0.3838503854485112,-0.38852558603471304,-0.3969676075437205,-0.3986434415109416,-0.4005491796936904,-0.39449453138720203,-0.3848223413328771,-0.39478990063535435,-0.3942338925380918,-0.40249590267246427
0.9069630208427513,0.9409749104810393,0.9441907885935062,0.927382331003672,0.9160841177651642,0.9248849941319636,0.9119841868014871,0.9276564369396249,0.9025587413781836,0.9337933609216473,0.9150389265383663,0.9401654968665801,0.9306192815351038,0.9397548002235439,0.9067262401925609,0.9481923840686776,0.9212439810774045,0.9384847422298697,0.9128245715385668,0.912267284346333,0.9308919309063652,0.9462022361338175,0.9058379400068662,0.9067243244846502,0.944470817751274,0.9133642442466912,0.9257043172766367,0.9210397707827986,0.9471477259477942,0.9159199986364154,0.925747955135946,0.9129928641716083,0.9227796342007033,0.9440651826197562,0.9243034232827883,0.9066989275737674,0.9480221698803105,0.9239161547632899,0.9403697239693435,0.9192931395062127,0.9305637553593883,0.906874942832602,0.9310884451702149
1.0473546195245849,1.0361453677663695,1.0372276344896403,1.0166175717475572,1.034119274407563,1.033025745456424,1.0027056333572706,1.0060668077131385,1.040171001647789,1.026653071970133,1.0058664942353934,1.0156368705475713,1.0452371384056058,1.0214281761210908,1.021435789519549,1.0329412991799043,1.009145708857901,1.0173925713591423,1.011158488953269,1.0021384419418702,1.0261970392369464,1.0164537871484935,1.032318303896208,1.0098834724988828,1.0151621759229428,1.0049912536405805,1.0471971050973385,1.037994168317964,1.016573979832777,1.008637824183008,1.0329841944948692,1.0084161769221904,1.0360237342326881,1.000347323152519,1.0171700084357331,1.013561739545122,1.0162127566366155,1.0192830186125124,1.0184477088460642,1.023012715826065,1.0473502842128175,1.0048557991202842,1.0406980752683759
0.8399341418931525,0.8493389712364857,0.8295893360130369,0.8426446683079475,0.8264595721218589,0.8420781029683958,0.8409804059335023,0.8571436822016523,0.8366015470053093,0.8602095944603888,0.8464467203396412,0.8592829424209482,0.8481499153656833,0.8502136172688717,0.8599456791818179,0.8249609349909233,0.8278430718359189,0.8538902854380637,0.8265313038343087,0.8556868912129707,0.8358850898507802,0.8402593433318833,0.8217642519504261,0.8387908299999566,0.8225723636579172,0.8367737208068382,0.8492295505455885,0.8374392185484244,0.8566499944760579,0.8477760331495244,0.8637833308227357,0.837966636140318,0.8578877663127678,0.845688574676632,0.8269478287733092,0.8258566084937684,0.862281724924835,0.8565132556370951,0.8454640894949574,0.8487695769495265,0.8310076868564088,0.8610203113424127,0.8301213157384387
