0.8958190645857999,0.8945393112024723,0.8924103485108537,0.8904287192439458,0.8882866921239925,0.8839269577249727,0.8740549433380065,0.869666319780702,0.8628713728709113,0.8615909667622167,0.8565474719997718,0.8550652758026134,0.8529478347782339,0.8546039792995885,0.8548702481905088,0.8545203934023761,0.8543892901286966,0.8541807946171616,0.8568115677806856,0.850580166056398,0.8577582699218674,0.8602591093505219,0.8582790163194248,0.8568727451914884,0.8550641911984633,0.8656839281521912,0.8558507694150219,0.8683668012384924,0.8706120874420551,0.8759149350323239,0.8963954117803442,0.89219182852519,0.9056808361889809,0.9079698133673285,0.929476879066482,0.9290342026825797,0.9392514255075903,0.9515989478368384,0.9558624093575925,0.9539843244652446,0.9579799573443336,0.9655991301739979,0.9612478426720803
0.9799389946761873,0.9720688796577897,0.9692909414840101,0.9641506751858301,0.9619105597359737,0.9679435777878199,0.9736760110892493,0.9682956380104212,0.9727718256323946,0.9874891070175045,0.9738872520977695,0.9724340166649199,0.9734888292241973,0.965734428666136,0.9710297267281894,0.9665800660061719,0.9636052563270242,0.9650701093447273,0.9636463965024061,0.9734358094272731,0.9781151598472467,0.9732153822509549,0.9683025882511751,0.9674411792930145,0.97747945093062,0.9577095454901197,0.94826225858153,0.9717673479067678,0.971724610195273,0.9767625064022787,0.9808441427122403,0.9865056054891331,0.9834455024425073,0.9823308641841351,0.9842542248444232,0.9894193979862698,0.9847964753118158,0.9833094213158674,0.9927585424350428,0.9872944015811775,0.9880223988883414,0.992782525861226,0.9863417561669658
0.3850706780120912,0.3844168352649167,0.3878785869093093,0.38434115170714345,0.38482568481046797,0.38355915559248427,0.3853770567976402,0.3829595092301011,0.38265508578784313,0.3849099517757814,0.3836863912742562,0.3848378566683036,0.38520070800732753,0.3834882321296183,0.38377431916664495,0.38483024505583596,0.3823431821169094,0.3828917173303821,0.38562781904423277,0.384757541004162,0.38398342658674744,0.38294265137979683,0.3838459404125838,0.38481209203876726,0.383342197504361,0.38321380130838184,0.3816463998071983,0.3841511912725209,0.3846473785197583,0.3828831580376132,0.38197926305533575,0.3844180771987854,0.3823385581998817,0.3821666574262175,0.38535629082525913,0.3851466970344145,0.38415752011701193,0.38288136994235705,0.38545005089495443,0.3831368099941503,0.38300283695489906,0.3847219713555288,0.38307129217463937
0.919642246072509,0.9204180181761996,0.9251311049295635,0.9245871391343079,0.9254731991872629,0.9275119477362281,0.919787678188777,0.9249033433749784,0.9216147150312656,0.9203368921164526,0.9264317640534689,0.9222905474080303,0.9261344845125458,0.9280941219371708,0.9218421074011202,0.9209795098686376,0.9293402945699315,0.9230448344066862,0.9268015227745695,0.9238437647658659,0.9255752796684987,0.9261511239781274,0.9251592501873566,0.9256633522434001,0.9251259245917943,0.9246593403128135,0.9306493480388796,0.922637495179954,0.9266125526055726,0.9242043242518585,0.9296077973922008,0.9272483843470066,0.9187528010293202,0.9207672448701659,0.9217716497425028,0.9176145641681143,0.9184217897448116,0.9186335797681392,0.9173390140102042,0.9189704754055742,0.9215599566252485,0.9237832368265583,0.9223904024552273
1.0030657965648264,1.009779888356804,1.0064426862812297,1.007244850650091,1.0007072434078224,1.000323159900971,1.0000123718175824,1.0064106329104978,1.0007269749662897,1.000959044999148,1.007751337206989,0.9998894143728834,1.0064030154160368,1.0074836961204423,1.0032672190601013,1.004569017365497,1.0029430925816212,1.0043496979420252,1.006971862544092,1.0083712790191803,1.000289093287987,1.0045182091540068,1.004959702115159,1.0063724243378955,1.006687400835166,1.0012636757931963,1.0025511221562797,1.004464029433815,1.0036774714249592,1.002011843419398,1.0038631786506493,1.00639375971052,1.000434662514861,1.0038066240114702,1.0087755654995325,1.0061195030128223,1.0096683560171749,1.0049215059201673,1.0072629212697954,1.0033703060741646,1.0047712760345282,1.0049913724221118,1.0058273929508352
0.7893276393519119,0.7920188395916361,0.7881556534031395,0.791333214942828,0.7893875171814623,0.7864501038734298,0.7920111206220407,0.7884933015304769,0.7879774170756922,0.7911602620829309,0.7890512977500975,0.7882930153835916,0.7925276654269992,0.7934189157156661,0.7919160700482922,0.7883910619697025,0.792995612890818,0.792388642391532,0.7914887445565616,0.7934004219578455,0.7911547295590692,0.7872693218342346,0.7908417485366285,0.7934142126249294,0.7929319020029809,0.7933791899888527,0.7880752543470397,0.7872831790658481,0.7931506682557633,0.7919800216201924,0.7857146545016246,0.7870998636988881,0.7919691924394776,0.7923805716833691,0.7902799622831581,0.7856556955588355,0.7925043124583215,0.7897824488272734,0.7908753185161551,0.7886145080050825,0.7904226826256645,0.788976349740513,0.7915892925712671
-0.38308552164062154,-0.3804671898072204,-0.38003710219997583,-0.37909976993713634,-0.3782523808953366,-0.37855209924288413,-0.3785213390084998,-0.37482842329397986,-0.37712873077235876,-0.3750061313192089,-0.3737641795465007,-0.37315999588397936,-0.3740066693651826,-0.3741499958067759,-0.37481703495353014,-0.37338126098024577,-0.37276381448855245,-0.37300880638585177,-0.37517788165159727,-0.37563339288934433,-0.3730751245337981,-0.3738646190792409,-0.3723338218865316,-0.37488518719446345,-0.37380283426532523,-0.37260317490895484,-0.372381451604859,-0.3713127353040796,-0.37013063911262356,-0.36943821018260986,-0.36990091036110173,-0.36966276995624214,-0.37007241170735,-0.3724178680579435,-0.3721206515663855,-0.3756661562299481,-0.3751037571868785,-0.3768829080043871,-0.37870658776496774,-0.37810852321392835,-0.37858404146634084,-0.3771040638613777,-0.3769997761160788
0.932045793237834,0.9328702424469778,0.9296741458743135,0.9275361355582772,0.9287295255096218,0.9284557277596808,0.9303152702600794,0.9289812908757608,0.9305987830351036,0.9317105490608677,0.934444961277736,0.9314750852778815,0.9288532265102886,0.9350252857161495,0.931611859565554,0.9291412846947574,0.9359329177380845,0.9317913626855825,0.9296676814893075,0.9270533539283567,0.9336009909357433,0.9315742396966389,0.9329616228263745,0.9279738222082596,0.9280359194330886,0.9321615183426613,0.928456286838111,0.9313377944722921,0.9313155115097901,0.938172926781126,0.9326757608340902,0.9321559212531767,0.9360791913180462,0.9370641748688975,0.9311716851067968,0.9315953338095446,0.9358394713566923,0.9335528605920135,0.9354714053503999,0.9315666080605146,0.9344363117898699,0.932749832228799,0.9347691853309585
1.0037947657764574,1.0026811473771449,0.9999139316884027,0.9996474805373136,1.008517013307536,1.002462028436069,1.0064928022918973,1.0059703195337923,1.0018543456219136,1.0008912849825848,1.0019278366123727,1.006983239033559,1.0093993300791873,1.0097147296620106,1.002179177793823,1.0035525690704077,1.0059276386785505,1.0083140471047969,1.0067726952566285,1.0084046765876213,1.0054524760209511,1.0007482133417984,1.0060129916230716,1.0059328466273951,1.0031567789354674,1.0045959061775502,1.0083259468536083,1.0009358621820865,1.0001851048354498,1.0022268082335608,1.006043273789819,0.9997357375005965,1.000898504581707,1.0025663488089258,1.0078261218167561,1.0081432663565253,1.0007174270384687,1.0061049605770898,1.0070492753608236,0.9997675491507683,1.0003319312981798,1.0031854141997518,1.0060329545487694
0.8015490037163118,0.805460906443991,0.8032812941976296,0.8050526276060095,0.7987517751769448,0.8046104073487783,0.8057240474777343,0.7993794444446405,0.799126221016496,0.7996992754714792,0.8013225084422935,0.798524533655946,0.8033407190426303,0.8001371888098375,0.8010395868273443,0.7964575992265343,0.7983004251326389,0.7999047922886195,0.8007960812117654,0.8027827672268961,0.8013383010994728,0.8017849666797964,0.8013346424595051,0.8022381873445046,0.7986045077648738,0.8010406189414696,0.7988867282913639,0.7980066483243826,0.7943253120888768,0.7967331342004574,0.8016091360861308,0.7972457835068374,0.7995786876270845,0.79929787069347,0.7976543158680527,0.8010178612943631,0.8019087007674924,0.7956049109170881,0.8027664526301245,0.7957513595582824,0.8011667978097871,0.7992663552082656,0.8036987611376125
