0.9941606786634586,0.9917193425527376,0.9871873431579212,0.9774294284673424,0.9526927282798932,0.9373269047250236,0.8911292673920578,0.8438517017439212,0.8019563392812951,0.7605793037852672,0.721344213626857,-0.6564449815732245,0.6243452580841635,0.6076688744418886,0.6044176254963248,0.5960492912501919,0.575496308115547,-0.5442135073284698,-0.5260744261347565,-0.5272809196157587,-0.5225956910965244,0.5441300046774105,0.5521081834181424,0.5623595710629612,0.5438930877485634,0.5301832229172445,0.5458522768407007,0.5522795573107374,0.560228841629953,-0.5428844981399307,-0.500496914022757,-0.5074342688985994,0.5265158821902687,0.5516949725932837,0.6025936452100117,0.6462720699268337,0.6992866143877423,0.739769552468466,0.7875052970384457,0.8248841598291418,0.8554622407601116,0.8851038617108147,0.9069636587111836,0.9253917938817527
0.9920793658815985,0.9944952641668996,0.9947603569129325,0.9899030038969968,0.9870939501308954,0.9846430612650319,0.9863081626468151,0.9860248850668658,0.9909374044936293,0.9911133659315964,0.9778888996033316,0.9510751765884816,0.9277686203889797,0.9547936806582841,0.9550680063630723,0.9628371038080257,0.9532984146471278,0.9409189982211934,0.9239738732198641,0.9221013242780793,0.9280148906914708,-0.7872623528195224,0.8384847932925729,0.8631159473932212,0.8560176304239915,0.8604908866130782,0.873815302261029,0.8691001544180346,0.8678148348685462,0.9387266776379675,0.9561042576777072,0.97379441662121,0.9158766629561693,0.9235235317988837,0.9111839269573045,0.9226153523031926,0.9232315974535797,0.9472295379600316,0.9472441897172122,0.950503580144808,0.9474745582576817,0.9535721032052401,0.9558261497982237,0.9565826600773369
0.38426769817321754,0.38204676129781145,0.3823634904534334,0.38327593850771996,0.38295070259608704,0.38472076178283127,0.384530343628242,0.3832049496810477,0.3823263445238804,0.38187017735004425,0.38010425689355043,0.3817590756489324,0.38024149281159997,0.3824403160395431,0.3789021549417893,0.3795246190661574,0.37962292235366796,0.38016905161059117,0.37953652216573225,0.38210641682934776,0.38092587607563416,0.3800139092427873,0.38196312915735087,0.38116343470297037,0.3798020530029727,0.38213649864383814,0.38244504010552477,0.3821421059698825,0.3814150191187038,0.3822089618877054,0.3825107850949368,0.37986765895193236,0.3804809817971384,0.383274276890021,0.38172054599995586,0.38190242346278236,0.3800374884443606,0.37990962833437797,0.3795817474692439,0.3791780890562699,0.37964973844262817,0.3791971750652846,0.3811571840056696,0.38042174267259543
0.9222804657858408,0.9237324813421921,0.9305224370902997,0.9247364377782366,0.9250658200949057,0.9259630275082824,0.9197995209288893,0.9209670007168358,0.9213839679080672,0.9185315000121844,0.9262991917283744,0.9255029910805933,0.9223812265445056,0.9179955119990406,0.9202133431283781,0.9200662698199313,0.9181487455156953,0.9194697850916568,0.921391544621767,0.9198102090516687,0.9243492465381561,0.9271055879545145,0.9256223210295409,0.9262313678896681,0.9253723082557096,0.9210597445226325,0.9273183929437477,0.9262179964515246,0.9240587371764003,0.9201406169379567,0.9245166027118118,0.9203155038946151,0.9247483851405327,0.9251936002298327,0.9270977601800249,0.9239115036933551,0.9276412356561298,0.9216210417100268,0.9192030555688508,0.9248890996528509,0.9250133736462061,0.9223745702317698,0.9258443806763675,0.9207558393019858
1.0061337025218398,0.9989824287669855,1.002009084748058,1.0018569143969467,1.0031811056124522,1.0035655405659494,1.001198229978743,1.006681183033177,0.9976538549171755,1.0008293638408825,1.0062035916105656,1.000825458411919,1.0041935446408374,1.0046359551065627,1.0058442906300422,0.9975875944130842,1.0068422668186088,1.0007856695070367,1.0041536282650971,0.9992281346044524,1.0035870063994956,1.0072316453565335,0.9995528625192412,1.0005176929919866,1.0068356771430946,1.0031164706029858,1.0052669051100096,1.0028654911560606,1.0046426769402717,1.0056552657898459,1.000443324606239,1.0027583990320894,1.00773117066637,1.0065692063341236,1.0019632543836225,0.9979482461406577,1.0001551247466813,1.0064648952686601,0.9982251306746003,1.0074885763445984,0.9991957152795291,1.003388427236812,0.9999600065228077,1.0014223144710386
0.8003735483794757,0.8018471948153257,0.7988501675027813,0.7976142875423486,0.7961466977805794,0.7975033539876963,0.800070348180339,0.800901140095477,0.7967874907920215,0.8022195464409474,0.7986930027165057,0.8028015716295304,0.801413606130024,0.8023331169538277,0.7975062264426687,0.7993311278039164,0.8040808854336797,0.8054715926759136,0.798865694505966,0.8002938130475735,0.7981017117659086,0.8004156132940631,0.8002052827548306,0.8032883563120462,0.798849979617357,0.7983970443760452,0.8027720159350384,0.8056665168798183,0.8031643977012013,0.8017953231101509,0.8041884993674437,0.799208483093192,0.8027652084041837,0.7996042665086189,0.7987984443015571,0.8038601129965637,0.7994597962770746,0.8032785555206001,0.8008454424596748,0.8021304472776306,0.800611143738545,0.805015262981756,0.7990915256445258,0.8000329187422539
-0.38819345808336686,-0.38859412916037506,-0.38826506366801056,-0.3891888741616534,-0.38623157389388124,-0.38809239254672284,-0.38670691480884084,-0.38651861439295715,-0.38456394060150145,-0.3876612938472132,-0.38515535595346084,-0.38340051034504574,-0.38440039565223444,-0.38445831481378734,-0.3840350234369394,-0.386005984413487,-0.38516257689787686,-0.3859605483704237,-0.3854808925000819,-0.3829036000850136,-0.38625585630983905,-0.385996420244029,-0.38352762190428275,-0.3847860223525447,-0.3835672072416239,-0.38442340375476125,-0.38500258583967956,-0.3838992327687316,-0.3844125582450807,-0.38635662214142635,-0.3867166639345355,-0.38731471996495276,-0.3856421394024851,-0.3854689440720475,-0.3865139433542019,-0.3840629037302871,-0.38571020037059534,-0.3826570701814884,-0.38388076987712844,-0.38511776458748215,-0.3839183645171399,-0.38517375070077287,-0.3852120426743805,-0.38555244434893776
0.9499164385560702,0.9485415254868,0.9525540660164975,0.9553797504540493,0.9533506842252203,0.9535491310287167,0.9590923081137532,0.9533456431837366,0.9538141392622804,0.9571992476314654,0.9636094863510969,0.9577293259953876,0.9572688645075871,0.9587239683456259,0.9556125992121286,0.9548585748970568,0.9614578041151052,0.9624952106049499,0.9580183533344309,0.9632316901482754,0.9575455572615579,0.9612834329734082,0.9558688117385018,0.9594312831743218,0.9588223542947262,0.9567099836353253,0.9539196415751873,0.9594265633861337,0.957768357129105,0.9538473520588222,0.960184702724003,0.9591080770665936,0.9567897546706883,0.957247891172512,0.9552861028363484,0.9622460031665344,0.9589847578125389,0.9618035561456263,0.9555694285627213,0.9545857921152684,0.9619092767183495,0.9632233462217931,0.9546922748928032,0.9568212757721392
0.9973415692514305,1.0012984391170652,0.9981918645797486,1.0007359237948246,1.0008099941446547,0.9986275854730096,1.000613159200029,1.0063707229978385,1.0030769882693729,1.00614416235179,1.002703156905646,1.0066153056127687,1.000561412527384,1.0023861056126706,1.007095083762156,1.0059116469005784,1.0058084581722986,1.0002051159430936,1.0031457022148442,1.003934915856717,1.0068486777126298,1.0067980367699354,0.9990978086071939,1.0029523117388583,0.9986008879605535,1.0014949613053648,1.001905689896174,0.9995127966973508,0.998452123821878,1.003929796415519,1.0068795419628767,0.998627336772192,1.0080941838554969,1.0020974414759876,1.0029263985294758,1.0015035779625574,1.007531234059403,1.0054458355423799,1.0045328406497676,0.999803488639939,0.9998640303885634,1.0056382633676735,1.0004555402034874,1.0080425992878326
0.8174900796192667,0.8114450065941792,0.8184716583579066,0.8115553555838458,0.8152845153234088,0.8145117023298134,0.8155222602773721,0.814131505727154,0.8179536012428554,0.8165565499952112,0.8125788302367668,0.814709559693332,0.8162386917121139,0.8137318422800162,0.8147665287546014,0.8132431834846061,0.8149968939799327,0.8179588179143429,0.8133446255476268,0.8133543065069306,0.815977110546413,0.8164981972029678,0.8124448548561938,0.8177779832365878,0.8184120884082036,0.8157911596510315,0.815331505158241,0.8137534093196588,0.8164180994590919,0.8144603512103663,0.8131624314437331,0.8176386812777567,0.8115572712415294,0.8153188564921356,0.8120491295760117,0.8111621242454975,0.8179996670364856,0.8161533154587962,0.8132860610394447,0.8165286610547545,0.8180350587310395,0.8161371044121671,0.816267698463407,0.8185203082767631
