0.9906340204247502,0.9901713362956787,0.9755081999152324,0.9562074229111366,0.9313437273607456,0.8780066415318438,0.8376793668069377,0.7849420271246439,-0.6911062239363231,-0.6328415018427678,-0.5845978641545109,-0.5360108775931632,-0.5021400820145124,-0.47463707181881437,-0.4509757852646881,-0.4282151355354028,-0.4077229237554262,-0.40320874853722966,-0.40285118838938305,-0.40517434879327807,-0.4072865076311243,-0.4057735692083059,-0.40343246128913157,-0.4015173286948522,-0.39288847904396357,-0.3848433647574183,-0.37932725283895274,-0.38938382621923556,-0.38208690993898925,-0.3728287666488575,-0.37410706311932085,-0.37231628776059256,-0.3726945437844783,-0.3721036993888473,-0.3963929236397985,0.4333926793039152,0.4657123331133955,0.5358419386332373,0.6347787345333896,0.717511987926679,0.803469989630131,0.8653581128735867,0.9055956190251122,0.9465290067184149,0.9667338900479309,0.9799520758625726,0.9876420906371947
0.9936126487108033,0.9943571023305844,0.9981395219551815,0.9927561452549267,0.9874252923184716,0.9858214922672615,0.9811506303277346,0.9744406141846268,0.9740950479042747,0.975301258909755,0.9708862889842156,0.977102357283085,0.9428718072062967,0.9640742687146129,0.9787221433148815,0.9511350893875798,0.917505914680235,0.9077665825123736,0.9016475100204918,0.9216823049250005,0.9366241152055786,0.9474689695632637,0.9506913726173222,0.9577965862425725,0.9523232470229163,0.9518318895013383,0.9492545961882315,0.9488656784592571,0.9498380556244385,0.9433032693535538,0.948330140369032,0.946608018047113,0.9458812163441986,0.9498982348494716,0.9377353491111892,0.9909315154085464,0.9771739493362841,0.9803214958072842,0.9866777150972796,0.9828129191400643,0.9884562343955345,0.9960623632108446,0.9938149703874914,0.99346767949313,0.9974737284618931,0.9971508908619074,0.9902634515917776
0.37669555416080763,0.3765833047361531,0.3769261069414849,0.37602622110182754,0.3786036870299623,0.3777118856060805,0.37752461623903005,0.37661741640522195,0.3784067209248652,0.3800056184572871,0.380889541688892,0.37773388538499403,0.38094858973822,0.37805022531969007,0.3794246974605817,0.381922366457773,0.3787024160732399,0.37992588263027816,0.38057350080855007,0.38028163503972867,0.3816730926478526,0.37984257693769596,0.3825496970520638,0.38144537027528547,0.38182264770733665,0.37942218110578924,0.3816388491465329,0.3803609962449224,0.380738121954041,0.3828036217586057,0.3829598787349085,0.3812823754852477,0.38179908196484585,0.3836316516762327,0.3802735872536889,0.380210936058599,0.3819796456717235,0.3791164284206536,0.38111263011588065,0.37879634731705675,0.3807699020519122,0.3797561845955023,0.3805439740989163,0.37785500432337166,0.3794590493365801,0.3789931724904724,0.3784565390720952
0.9171639884159131,0.9175703375540892,0.9223417673865112,0.9231108366450417,0.9188563912627568,0.9210468494052929,0.9187194496381861,0.9164409899220619,0.9102799653748034,0.9159334812589168,0.9117172832871501,0.9134389412940758,0.9130145232658136,0.9102119596201801,0.9154913189963847,0.9155260444842009,0.9085123574283515,0.9080697711330603,0.9135921998880202,0.9122171791229838,0.912597336329945,0.9076963532928753,0.9162912189182392,0.9112962161337136,0.9092240073981526,0.9111209667454269,0.9120555915685397,0.9085867673309589,0.9087740381072746,0.9076851614137723,0.9077844156694551,0.914323818544887,0.9162585369959468,0.9122325687408449,0.9151296149505155,0.9085203311085436,0.9078612336667644,0.9121963623536207,0.9153807249978496,0.9087286021494,0.9144379921589525,0.9099093552546945,0.9097266336417745,0.9094448057739142,0.9122626485396652,0.9162835706500415,0.9136527238306351
1.0042233578343889,0.9959031041686978,0.9964124004226258,0.9986599825798567,1.0051030097368225,1.0036115972211272,1.0033856714527847,0.9996019160908564,1.001507480124608,1.003339728225804,1.003709261986686,0.9971245477647401,0.9968319029591496,1.0026774113510168,0.9980962377380416,1.004301704943587,1.0059170035586151,1.0013121625696884,0.9993595284664893,1.0055509349029867,1.0023229241355203,0.9985288748239017,0.9995632208263568,1.0000207990548693,1.0039465842278819,0.9972908554649088,1.000438847211341,1.005466582756052,0.9989542949053709,1.000694975035447,0.9986029373228128,1.0060852383431684,1.0018048087618536,0.9978558415071359,0.9976875755235205,1.0041462341326917,1.0007384136125574,0.9968684729932619,0.9966604817167386,0.9997463344473497,1.0049924404539265,1.001676308241789,1.0028764174432887,0.9980805126373951,0.9967899189027808,1.002995324507871,1.004378033647855
0.8629676767247432,0.8634490988160743,0.8616452697798744,0.8644958878831487,0.8640214355635337,0.8600267043595271,0.8630399965606127,0.8583888382964491,0.8606271649587031,0.858006793330089,0.8596239836382983,0.8643466402352611,0.8613514432009427,0.8599277275423949,0.8590906892841242,0.8631946767854466,0.85784466129394,0.8644446912046453,0.864885595250229,0.863931903900247,0.8587139275205777,0.8614011118705786,0.8643801672382189,0.8660234532851572,0.8679685113512102,0.8677079600262254,0.8615294887302755,0.8629195757403264,0.8633800817466812,0.8675811393985043,0.8624602443674491,0.8665942649113609,0.8679359317620293,0.8613161716904827,0.8654362650045879,0.8650872432665382,0.8614073338219357,0.8606325722282429,0.8645081735881377,0.8680283853042244,0.8648117373539157,0.8656545463840686,0.8646175043242253,0.863770804895223,0.8676435788379306,0.8661961218965185,0.8660483622957736
-0.39099320572306945,-0.39079654221184434,-0.39268470196487354,-0.39196927222054945,-0.3937266257710134,-0.39284287318569616,-0.3934395154231805,-0.3950101160389187,-0.3948132777745532,-0.3921595494627719,-0.3922178113781576,-0.3926301325401905,-0.3927003454639082,-0.3935887466336995,-0.3924798242506081,-0.3931924592693339,-0.39314459953071806,-0.39436207840281295,-0.3929769633947529,-0.395494471484647,-0.3953578601305652,-0.39502069643066223,-0.3963613773715117,-0.39400154755669275,-0.39707938273872984,-0.3953524998171236,-0.39512776117319015,-0.395150322152225,-0.39588425906847335,-0.39635919984122303,-0.3965070099409038,-0.39638062672621366,-0.3975412088329964,-0.3978120394008662,-0.394488856310402,-0.3941009301883608,-0.39522312663373865,-0.3942768044663275,-0.3966214099367199,-0.3951343379751951,-0.39454723743780523,-0.39512638018059715,-0.3950578800123591,-0.39862165632224944,-0.39483248987254205,-0.39850239085832756,-0.3970703612612592
0.9498811243108161,0.9504016681127672,0.9425195333620747,0.9447847393135373,0.9518582455950809,0.9506799362249246,0.9449924582967895,0.9495387336125467,0.9519924622233001,0.9464374920736436,0.950206370839156,0.9461883544008137,0.9480409435802544,0.9519010171364073,0.9471728394945546,0.9485313509236066,0.949813917145509,0.9512165916504015,0.9442677652316794,0.9471836569065892,0.9524950805643096,0.9518861420627168,0.9497170755382589,0.9450198910900641,0.952409526576773,0.9495087835132454,0.944568510346016,0.951942438846943,0.9463018798851757,0.9454198098461277,0.9448907883410115,0.9491655657685786,0.9476708744541831,0.9479048907488572,0.9456192751628125,0.9459239910515247,0.9437266649857584,0.9464170747061719,0.9505872854209932,0.9464981096744078,0.9514420783655227,0.9488394944203121,0.9502739041870596,0.9473113893355579,0.9444954401955461,0.952199033277886,0.945600047514754
1.004994738652615,1.001124240974263,0.9995518182521331,0.9972431089129086,1.0015290754979063,0.9979020466525027,1.0043955657289774,0.9999710008264542,0.9989777036958185,1.006075726575525,1.003764636436039,0.9973319718231555,1.006227537034976,0.9978444679934684,1.0057630872251273,1.005270623634431,1.0019454178422111,0.9985819553554438,1.0041261245239943,1.0026341206069698,0.999663341532512,0.9994278723749083,1.0060776514121745,1.0066398537629904,1.0004966969822233,1.0024837373019417,0.9973726450479606,1.0037988137148957,1.0004637501267888,1.0057882486010599,1.005336446689271,1.0030528050738794,1.0007763681311501,1.0030582384155766,1.0020493598859481,0.998333146208072,1.0030524975441912,1.0010435506287538,1.0008450581843746,0.998257065538615,0.9975637423718393,0.9986416515892528,1.0025212691027472,1.0011237785755993,1.0068738270982909,0.997435589266444,1.0011008782979474
0.858242966779933,0.8639288669461154,0.8636406254963709,0.8577949728932681,0.8608698015145605,0.863413839799579,0.8617569415979112,0.8603528816606153,0.8576630530062521,0.8609865523857698,0.8601582795076391,0.8604165908426374,0.8601744155234211,0.8599289552486521,0.859091647380624,0.8653575379526195,0.862814488599701,0.8631646560050021,0.8629051910592533,0.863372183872676,0.8639915066525912,0.8589289407261477,0.8666817652393015,0.8609540998939672,0.8667737178340893,0.8672326651148208,0.8664641862791046,0.8613060961277109,0.8654709269036605,0.8665067162478561,0.866135510407049,0.8654766850173058,0.8670923682188739,0.862874893606839,0.8605917427062069,0.8679704526460373,0.861472836855323,0.8679961847308547,0.8650505732849636,0.8626990976992227,0.8624616265092828,0.861086999210161,0.8646730505416431,0.8598128139721027,0.8632289227283774,0.8590220421953025,0.8589697039139592
