0.8371844136102653,0.8297190702034076,0.8333051342470565,0.8353762624458327,0.8310220815346583,0.8255366759899362,0.8227016342991854,0.8252845560951158,0.8122546639397614,0.8055223789594385,0.8079993683420069,0.7941966389028436,0.7955853315792535,0.7915154707500864,0.801131455178383,0.8012910098336318,0.8064425915899578,0.806126706017418,0.7960720256581248,0.7986822712491052,0.7955606245052254,0.7992537988030831,0.8013434059050522,0.7997682417255549,0.7982275950091352,0.8012354908091546,0.8001849839728317,0.7998523026232633,0.8028046944519904,0.8677488125703674,0.8753557038440138,0.8676848691020391,0.8605576558602173,0.8565530748718017,0.8594220109649736,0.8804054684994193,0.8992448154847628,0.9208805349755211,0.9213758778190909,0.9259439905782151,0.9344469248717896,0.9429915357974447,0.9479824938161187,0.9539339525416248
0.9857224830515451,0.9784128199971591,0.9419649484264252,0.948353530267117,0.9493414052912027,0.9469981804390087,0.9468156762401585,0.9507414499088025,0.9471606151389218,0.9483772010796283,0.944907573668648,0.9495328174002156,0.9509984206842188,0.9596339849649536,0.9550627719538168,0.9511717249812088,0.9560894217605882,0.9608931645712283,0.9589630977455298,0.9595628047562795,0.9630896004442089,0.9705483892982821,0.9637939924616022,0.9598031535476739,0.9658016970288127,0.9662356691222175,0.9581894734486466,0.9570069780937707,0.9527911715841755,0.9541941444920409,0.9618979119540355,0.9691544864866447,0.9789200802796678,0.9892652944799474,0.9856557957311556,0.9891651569842754,0.9928868585766235,0.9917307414176043,0.9889217405641928,0.9880621820323617,0.9918264718769257,0.9908696753412152,0.9923116925524967,0.9932004914588349
0.36639697347125094,0.36492412185450596,0.36671096610712034,0.3637884215424356,0.36598183877537366,0.36613503054588975,0.3632635253955553,0.36370740649265343,0.3633399446040319,0.3632797706736277,0.36508340629899516,0.36551045422756195,0.36447141551869966,0.3644176165800774,0.3664723272590026,0.36563463038118255,0.36523018682809605,0.3646370904810035,0.36287561372843613,0.3638094491532182,0.36487898961057874,0.3631131148173282,0.36492913834339075,0.36632136087007683,0.3660400662353029,0.36360058919075583,0.36702039247592566,0.36477331082742104,0.3661801583817852,0.3638572096346219,0.36449515556560524,0.36592192172312993,0.3664877428039858,0.3666953960424811,0.365847536491184,0.36620320795616423,0.3659459507294838,0.3653256258207692,0.36566025555434045,0.3681471009061432,0.36933610713185655,0.36996509691593255,0.3703234111880446,0.37057792904763304
0.9353780823670639,0.940557829883143,0.9387188590692397,0.9416053019968477,0.9361664157348424,0.9359714149069597,0.9394082960142623,0.9345015179559761,0.9404450752243646,0.9381089219684335,0.9331198735696407,0.940970206754821,0.9359877975318344,0.9399137518777619,0.9320087600892512,0.93642425608995,0.9373686278003325,0.9322675905818655,0.9328198729581457,0.9349079028139633,0.9321075366332516,0.9326839189328778,0.9387304506196437,0.9370921959392136,0.9364580912101872,0.938552729766142,0.9388227960167196,0.9338526218030634,0.9375976695602725,0.9357039259525725,0.9402175453523456,0.9368767783719754,0.9352066153658001,0.9338999325589539,0.9358924480794182,0.9292313372071968,0.9322896348191411,0.9241345032492008,0.9233871766199409,0.9227466095078922,0.9247489270046458,0.9217950415955242,0.9305393276964065,0.9290595676270992
1.000528312644638,1.0001290508416165,1.0068925207291357,1.0056149245256312,1.0034188285740364,1.0011310539489333,1.0020721731510251,1.0084087175494263,0.999961196979117,1.0068060352409889,1.0013474508829674,1.0033326509972482,0.9982509772365853,1.002921061705886,1.0024296379603757,1.006176750358055,0.9996468731624785,1.0032463464535717,0.9996820607465403,1.0027066782301093,1.0044061696893598,1.0048839743078186,1.004796647163711,1.0000324858186942,1.001853428865374,1.0023971334980988,1.004339343156766,1.001528547026571,1.0056199270128046,1.0028105516743464,1.0014905888896897,1.0066085570768728,1.0042119073275273,1.0033523978870087,0.999896627441668,1.0018567765280446,1.0071059280692667,0.9986046960239311,1.008013083798137,1.0002436214145354,1.008214156587255,1.006493674012589,1.0043877942528818,1.007844409069253
0.783000240239071,0.7766936825252927,0.7788124054129345,0.7804440414054863,0.7794432600705481,0.7756066149092793,0.7803712647648334,0.7782562358524752,0.7795310440694803,0.7747232920312259,0.7763979614594022,0.7768427059501208,0.7813409299789499,0.7732140967006699,0.7773616679421134,0.7770001139950138,0.7740441809071698,0.7760837278348883,0.7721864995234934,0.7739725505984014,0.775641321207397,0.7783354829010513,0.7725190035442279,0.7764523658918256,0.7778239911311309,0.7740065461307581,0.7719459065150426,0.770047775075632,0.7703056872638494,0.7690189320766017,0.7737823264116787,0.771804505602813,0.774581605789244,0.7692474343582574,0.772163781953111,0.7707785774537296,0.7727756045249157,0.7729846296638778,0.7692643905525635,0.769806631189061,0.7743434772867758,0.7695479399441382,0.7744158732440236,0.7773834060404868
-0.37727075756838185,-0.376955201995709,-0.3763417258004353,-0.37542096163078337,-0.3778888064453805,-0.3759284802908819,-0.376553532943545,-0.3757434242175765,-0.3765231102121263,-0.3747453357064517,-0.3756208705856962,-0.37381495208436316,-0.37595081900732036,-0.37371906455583054,-0.37420257931480194,-0.37578678406376265,-0.3731421447695432,-0.37552139052205985,-0.3740601138801248,-0.37292602695522326,-0.3733661313079656,-0.3742253086682708,-0.3747348720179525,-0.3745509040441372,-0.3728832747893043,-0.3741848308055837,-0.3736357671647249,-0.3717670255582185,-0.37239600275583,-0.37351613931844774,-0.37493194508719924,-0.3716306045498024,-0.3740012871550269,-0.3730337722465592,-0.37237560484353854,-0.37220717636584105,-0.3736907715279237,-0.37553672800498605,-0.37704757428603275,-0.37830510612928886,-0.37729713639065565,-0.38225686261517744,-0.3818776394488146,-0.38334746578593953
0.9350531861711121,0.9324909120988353,0.9400792651232089,0.9390061368525994,0.9318011832854721,0.938611473775667,0.9348999345718335,0.9338110720176032,0.9368231764291806,0.9334752412098527,0.9350244322575572,0.939469236955771,0.938128185002584,0.9385879709497253,0.939103370971017,0.93406179584146,0.9337120766228666,0.9354146970707167,0.9382407426907793,0.9387845429140327,0.9338675915468764,0.9365147723821773,0.9304594930303696,0.9339570090817532,0.9330117933596167,0.9301804121219922,0.9384127587110961,0.9308460520835289,0.9367031369005083,0.9383757337328338,0.934953291896834,0.9370913896382633,0.9357904937004553,0.9429632263322753,0.936093278991196,0.9453273475781353,0.9461484960854392,0.9422619709397896,0.9462448342134685,0.9398615635927031,0.9453375585618021,0.937428825677649,0.9409957062170565,0.9448782147776257
1.0021757521640533,1.0022723936182656,1.0041967073703264,1.0003878486916549,1.002122489091565,1.000490653091352,1.0029753450680507,1.0045553818421942,1.004776167460872,1.0016755773926747,1.0016509046109665,0.9987601929854112,1.0056521150560809,1.005109769113909,1.005196794411296,1.0003316514879992,1.0069422727774606,1.001835901113568,0.9992625708580339,1.0029935505564997,1.0047742190578064,1.0068064554166694,1.0035919680838834,1.0043866974770563,1.001479198827335,1.0065142519878947,1.002634436625936,1.0082947044356436,1.0054454160900477,0.9987479103533244,1.0067639352983981,1.0016989994304102,1.003936743278557,0.9996676747855886,1.0043992457241975,1.0073762041014955,1.005800487432063,0.9996368673473902,1.0051424533169373,1.006183533831998,1.004200007947216,1.0010726590541978,0.998633677434914,1.007113143896037
0.7822562917739536,0.7786833452970718,0.7832910876020469,0.7846087247802727,0.7836483412905547,0.7844618931655981,0.7787938475489107,0.7824995351945481,0.7814295142527304,0.7808589910518161,0.781438924476641,0.7832925476878473,0.7771927675366299,0.7796513222628526,0.7758467371093124,0.7813451634544881,0.782532078965444,0.7755971789243945,0.7756082186485453,0.7774336758204485,0.7805238311834299,0.7745366020601298,0.77466671100406,0.7750246642831586,0.7736878593899772,0.773289052209244,0.7796173606408604,0.7778340077563538,0.7805670158502979,0.7782300774014949,0.7750455591911429,0.78042138214692,0.7773542142616476,0.7750684700662936,0.7778848623656984,0.7773309020265888,0.7748626221868918,0.7798942796977565,0.77853937295914,0.7798433322144106,0.7768963326932842,0.7758453792045247,0.7774476773160864,0.7829310060130938
