0.9876259618184096,0.9843516691281775,0.9862005715867713,0.9850406851659483,0.9837816906142461,0.9885230325749613,0.9809727507947246,0.9773033412632506,0.9524010368305614,0.9183122103240127,0.8997242235826794,0.8368857362785526,0.8021891686854321,0.7401261361135044,0.6951010210578723,0.6524449224880863,0.6439004127322753,0.6510716802501548,0.6587137028674743,0.6544949610701853,0.6323409868196559,0.5975610822427496,0.5677463410446166,0.5671470342551699,0.5845167496905834,0.596460269956073,0.6012361113817672,0.609307218071402,0.6024334861472497,0.6033643226021179,0.6012565361714802,0.6018008036140134,0.620814479933779,0.6586281975248252,0.6955838305507941,0.7338871333264628,0.7983228058227645,0.8441131206136122,0.8980110601873095,0.9279495415806716,0.9501041080857459,0.9654019037124194,0.979382200452145,0.984394635122957,0.986039545207555,0.9860838721777561
0.9964676032369525,0.9901376944191879,0.9939630996766726,0.989474462378672,0.9885385259983571,0.9894654181924264,0.9945857500574052,0.991123959468615,0.9925797802136782,0.9901396116376543,0.991233952593969,0.9849381783538735,0.9888341471800624,0.9900001883519849,0.9810722498468577,0.9752146644783781,0.9682968823894056,0.9691895860688136,0.9535781658989704,0.9530870556610074,0.9295712787985584,0.9119683663158795,0.8905431646419631,0.8731939511298459,0.8746076884302747,0.8055738607803485,0.8167135713512136,0.9128862977157747,0.9415373125055467,0.967092796515561,0.9829000829792339,0.9878338720875683,0.9583779813256943,0.9532843759418332,0.9443627954983522,0.9444825401297894,0.9587398834837305,0.964850167005934,0.9766815444928085,0.981121814880961,0.9882417947814183,0.9833525517896136,0.989977232664734,0.9920099407171729,0.9916652840575823,0.9879413608071241
0.39481652890192,0.39456830752736827,0.3925108279109737,0.39489819896483624,0.39355434209604584,0.3945313822263779,0.39079153110541626,0.3944503621116349,0.39314386550106223,0.39292566197952783,0.39267242585330553,0.3925116730289835,0.3906031439898525,0.39285570638550515,0.39023707819997927,0.39342621254914667,0.39306633362687415,0.3918612344093307,0.3906773148305232,0.38988780282296837,0.3893744010631533,0.3929805656942898,0.39180879518048867,0.39040804573568555,0.39235387808707894,0.3927219890534425,0.39308671082835783,0.3931658466926315,0.393001815492994,0.38968371992911033,0.3912729647304655,0.3898333508770609,0.3915299187213183,0.38916511311882535,0.38822418048761403,0.38875420184674314,0.38718671503732544,0.38586869731645734,0.38681765189398687,0.3884945394940693,0.38776633272537225,0.3887049854780985,0.3883973036391341,0.3857424443338613,0.38912725373977985,0.38895248425930135
0.9573564446347735,0.9622180090428804,0.9591151883429364,0.9577426191378994,0.962751620806832,0.9556715677873181,0.9624053398198572,0.9601299219744068,0.958199301747572,0.9553518077437729,0.9523217366746161,0.9575724860041576,0.9539123578759031,0.9562430422975557,0.958366409730244,0.9575035269626078,0.9524520063696295,0.9593649518859177,0.9550799929500126,0.9564093233622029,0.9594504122574549,0.9539277633231582,0.9575926359631015,0.9534808936493887,0.9586783908810541,0.951830370767577,0.9524447169028477,0.9560087043803669,0.9507173583528843,0.9521264934760001,0.9520297226694179,0.9593179062048885,0.9573760011001385,0.954609494203503,0.9539830030990543,0.9539755942691323,0.9560946730455644,0.950576480392415,0.9582212574306345,0.9528137067714105,0.9508373704042197,0.9586978562712098,0.9535034855927331,0.9535942521346908,0.9529201793396459,0.9554741748327991
1.0049510716071939,1.0022548400579303,1.005510307220658,1.0017409435087472,1.0017766624839561,1.0079076775097768,1.0051280818345463,1.007892530458085,1.0026830744671391,1.0024197984009582,1.0036388131498257,1.0062562545264744,1.0050069016400436,1.0075087963665645,1.006249444929835,1.0072632047616508,1.000331310814955,1.0063307638585008,0.9992293309622285,1.006201693100127,1.0046674811956176,1.0036648066918161,1.0033899351329172,1.0057162722520634,1.006544562262561,0.9995237074174672,1.005537051120033,1.0051969856240197,1.0052093348660478,1.0071320890137363,1.0038253133146098,1.005878267977557,0.9996575031242579,0.9995059625394275,0.9995731339463723,1.004952015155184,1.005438649846908,1.0015374658752678,1.0063040678480464,1.0039832803928002,1.0076073432490185,1.007906545644598,1.0015035809236255,1.000344658819387,1.0078857400834107,1.0024913684896926
0.7961490228459139,0.796509059107978,0.7958981133778338,0.7980689165415945,0.7981469595329111,0.7979667372419685,0.793599479917057,0.7961878298548405,0.7960259038229112,0.796397070055765,0.7987151664646596,0.7946293039954094,0.793138895070461,0.7955136306225293,0.7891601560503169,0.7915783672981155,0.7948251491806205,0.7921572513362964,0.7932011678760618,0.7915456305197193,0.786207056823813,0.792322739402217,0.7887389688480974,0.7894872457245717,0.789019335906722,0.7935937623262196,0.7869042310926077,0.7869943967508047,0.7861145081738901,0.7903482930472514,0.7871629821927931,0.7926253486380067,0.7868305477292914,0.7919426025637658,0.7919487922910748,0.7877190429289945,0.7908500141013397,0.7896333685505154,0.7932589600583672,0.7879708149833353,0.7891501530569534,0.7885452789396743,0.7932853784511792,0.7891716430429109,0.7910877039191015,0.7888509234303727
-0.3805538704527316,-0.378301167997029,-0.37863049992245024,-0.3805567577105489,-0.3775362839793542,-0.37798956532656675,-0.3779799320736574,-0.37973395399558213,-0.378998149559916,-0.37924677119193856,-0.3793089923327448,-0.3778899297302899,-0.37824372662961386,-0.37991017271650857,-0.3799336730727823,-0.37879395154268436,-0.3791803595909388,-0.37784533977040946,-0.37796675942961283,-0.37947289316066124,-0.3795099987711977,-0.37937765553784414,-0.37814999925966464,-0.3777339059312266,-0.3793467835528945,-0.37816307480117356,-0.37927948821970175,-0.3759340662096119,-0.375675075215885,-0.37748514221564416,-0.3752490466081686,-0.376575221104147,-0.3776148201037658,-0.3780322159725356,-0.37506409583860034,-0.37601912807487287,-0.37626963100315297,-0.3753822871091216,-0.3762496627478697,-0.37441989593394326,-0.37491139992994915,-0.37714701645903337,-0.3748495907999207,-0.37517992678691287,-0.37641529514845223,-0.37833961323557863
0.9283974581499643,0.930669205634437,0.933305576937931,0.929084674955813,0.9286276244267784,0.9293153497536417,0.9272001521956611,0.9312365265995555,0.9313435491525252,0.9331058334497353,0.9292194058895344,0.9352585191163191,0.9334267523595933,0.9298736116895787,0.927965436853857,0.9271005426637233,0.9278978014696344,0.9259516081951753,0.92657043642625,0.9260535460766928,0.9252527113951526,0.9267753559469528,0.9251399598295255,0.9302203256083601,0.925272046322518,0.9313206994218133,0.929530883216992,0.9269060046367223,0.9324484276713335,0.9313411179562477,0.9261138467751698,0.9306086297132169,0.9271648528482218,0.9293566499671638,0.9328909585265645,0.927205118892417,0.9256351120561256,0.9277382588414352,0.9301579740991783,0.9288363070119409,0.9336109543390625,0.9335868652683491,0.930140078948971,0.9287441415348483,0.9268587150646965,0.9324876883752773
0.9993772397326331,1.0024272583242329,1.0003738815297858,0.996939599293782,1.0036616266079645,1.0004931206732732,1.0045340607099247,1.0015518121626286,1.0031173463065124,0.9973981712982131,1.0023763947734243,0.9975871256635206,1.0037533772066634,1.006374242979379,1.0006015128798984,0.9971994817754841,1.0019991142084093,1.004801096886611,1.0047772339472236,1.0023496748386902,1.0006790924130964,1.0021094375637813,1.0067932554963837,1.0060473683387874,1.003233042806628,1.0038704087725467,1.0034997237077945,1.0072874835919035,0.9984118144707617,1.004580888936851,0.9995870922056426,1.0063229419599447,1.0019122743677864,0.9988287841488961,0.9984781508802211,1.007169888207999,1.0076890886463794,0.9992965176053175,1.0038526283282458,1.006257513179129,1.0016877645920157,1.0003519625853803,1.0048256684228942,1.005588510402948,1.0050865895603809,1.001434911193787
0.7709151933728519,0.7756295402232672,0.7744760548299744,0.7702911465976434,0.7732259729835865,0.7751604196108649,0.7750024961443636,0.7723076040141826,0.7768155503959072,0.7725243511831191,0.7771450840321064,0.7735608053466482,0.7697833852228374,0.7737615552413796,0.7735234265451341,0.7749703173410636,0.7715368465951079,0.7766756055813261,0.7765481473446006,0.7706737081471332,0.7726659664296643,0.7751537356235519,0.7745686349753322,0.777699640661478,0.7755601966402231,0.7725411461787984,0.7758042902344343,0.7722640850125939,0.7740673907315863,0.7752444647147462,0.7748818357641662,0.7739378975748549,0.7791469845642314,0.7720646525371756,0.7733645270304461,0.7733815651846375,0.7794969125130272,0.7774846529816125,0.7746022375243842,0.7748943033739575,0.7823216048785215,0.7761584897447926,0.7758415137654114,0.7819566432932008,0.7819630779886964,0.7827573977734136
