0.8347031217395072,0.7829899563858634,0.7323421440746103,0.6765843991362274,-0.6215580958767709,-0.5718113957843978,-0.5297529423614534,-0.50465740105506,-0.49166295624332257,-0.46349271208316434,-0.4341565732272749,-0.4264109136450076,-0.4284521736472664,-0.4355528057007157,-0.44686215414530067,-0.4578238732947516,-0.4552456664084846,-0.4571866872816317,-0.42996426772005014,-0.3955425250504163,-0.3791549375182998,-0.36934276561884033,-0.3673082599953684,-0.3730952404154157,-0.3882421168255412,-0.4149239810017592,-0.45365750861431803,0.4684415368921953,0.4660698974292831,0.4653197402669629,-0.4407425407699767,-0.4147976741671265,-0.3999725018242204,-0.3895484700469899,-0.40132991573096777,-0.44202971311267614,0.49143720204084296,0.5362929746282211,0.6683008592310675,0.7509164562502612,0.8226287598646402,0.8788735229688258,0.8973379085662665,0.9104373731598611,0.9152459794158501,0.9139002554463788
0.979909760228447,0.9752225300151616,0.9682563152494341,0.9738861486391297,0.9634470225339764,0.9872055049173872,0.9946645715644264,0.989982348028214,0.9944602526440857,0.9977791524491069,0.9934238197380174,0.9945971147660784,0.977692100732291,0.9901360987671072,0.9900440714487345,0.9758374419002152,0.9617966224763647,0.9862956193855182,0.9826531845459439,0.9918441202556821,0.9912292208557122,0.9972803054493379,0.991777274663883,0.993440476913229,0.9918777829490004,0.9868833387641575,0.9752815769910671,0.9722594675947134,0.9504685279924158,0.9603206263526605,0.9481571640290047,0.9335974920629442,0.9234001855270295,0.9073848735370377,0.9688709391883086,0.9631547517140553,0.9717960713880556,0.9813519207176761,0.9872813550759407,0.9889390943694798,0.9939590587721068,0.9994083248996107,0.9992199375087288,0.9977444143873709,0.9963522444149395,0.9925517163420302
0.38024091843188895,0.3782548061529633,0.37900373835232004,0.38171118088879236,0.3799992985968342,0.381745344492687,0.3807100159000383,0.38396192077491215,0.38205896898058966,0.3827855766779662,0.38358597644029285,0.38193490895635673,0.38356072363900773,0.38498550435524714,0.38366937804115875,0.38545306270697444,0.3852594676225838,0.3884387191305104,0.38570418944726376,0.3871388026196418,0.3872229247148412,0.3856102842151836,0.3873895376554931,0.3870172320191095,0.3868499362144989,0.3879916487809737,0.3868996025714023,0.3875862466760292,0.38827778455423306,0.38713195244039367,0.38750140564255386,0.38811878552500007,0.3871431818074505,0.3895743337895856,0.38866157798890977,0.3868595766328943,0.3872634600927641,0.38748589721491816,0.3873822609828496,0.38878255592985017,0.3891589159597507,0.39016591882749296,0.3898104618667851,0.38970328594292547,0.388649596865763,0.38935653367861683
0.938331604907954,0.9348559904006561,0.9323151642816282,0.9382935291648526,0.9385025213128425,0.9366797201611653,0.9335958877515204,0.9391430206472936,0.9350997094909937,0.9366238475312795,0.9349180383159638,0.9346603931826613,0.9301124567485212,0.936782895529891,0.9295411213519987,0.9326983808705209,0.934009669302888,0.9307956133678856,0.9375360181361951,0.9344265771429916,0.9300216219002672,0.9295358557255852,0.9288259081521445,0.932846504355661,0.9342599194701448,0.9325505387105218,0.9321528896929583,0.9333612472673443,0.9298001985307429,0.9344405067282995,0.9343352753394456,0.9308578966652006,0.9376313197142374,0.9358552569775882,0.9365119438113815,0.9291956559569009,0.9333218693030008,0.9352115288504622,0.9334487811759502,0.9379816454376214,0.9296229577245728,0.931780092400092,0.9350590734186645,0.929274218262018,0.9331659023975731,0.9343858495085386
1.0027427458662768,0.9998577066548971,0.9993022292989507,1.0050011833275478,1.0043348731964046,1.0041260593407135,1.0001135996744308,1.0015763315296873,1.0004484045892383,1.0051259661446312,1.005077638535307,1.0040010768637566,1.0013433494584174,1.0063472540517744,1.0012403874887446,1.0047060306096318,1.000831846474354,1.0073483702610428,0.9998448449071564,1.0082849127827418,1.0075681488885584,1.0051058819098941,1.0071997702114177,1.000742990441065,1.0073973264552025,1.0056519713806324,1.0017827378923814,1.0045173045725375,1.0037084555067703,1.003368723989041,1.007301494765272,0.9992548441503792,1.0068422435957232,1.0016771441352679,1.0013525740192217,1.002462744467496,1.0015482885221216,1.0013206070842677,1.0009799741997467,1.0025111880442266,0.9985898475959017,0.99903548387771,1.000863785996987,0.9985115418955043,1.0050297210701629,0.9988404534073603
0.8575785778605832,0.8629124006699094,0.860596763360147,0.8611926354031095,0.8616832646058408,0.8587411891520685,0.8622875737817851,0.8614061041327297,0.8582207524278398,0.8599827221694964,0.8588046032135768,0.863036350860943,0.8616433868314345,0.8595227808906177,0.8597819756603644,0.8632773846996211,0.8575845290916311,0.8613340002672906,0.8614874503225265,0.865352494896158,0.8611189813604614,0.8584301060355005,0.8607188503769053,0.8598072298791531,0.8647891796828093,0.8618680043183745,0.8582719857622143,0.8635312618428131,0.8633178697580899,0.8644796449642029,0.8665986741164046,0.8608287967149304,0.8633360904383144,0.864408478522006,0.8620885898109032,0.86687426423312,0.8611642814872537,0.8613516837834698,0.8637872594318662,0.8657763555301803,0.8651431154555345,0.8609166357766821,0.8659152423333372,0.8655472326138287,0.8597824927526349,0.8597911545355551
-0.3875371339514668,-0.38922526549663805,-0.388945718244332,-0.3880700341469136,-0.387620322832368,-0.3881116588293982,-0.38917134566388073,-0.38892300169482646,-0.38755366347307146,-0.3866685572270235,-0.38815980369874004,-0.38613264463773683,-0.3888220904299307,-0.3863186626763705,-0.38840168573925954,-0.3857816190626332,-0.38743764344095405,-0.38520795316639755,-0.3866567149611917,-0.3866931782826582,-0.38723722303418157,-0.38788339541138717,-0.3849684070017036,-0.3872621614181639,-0.3845547111019442,-0.38778853851971207,-0.3849943119247057,-0.3865325920546245,-0.38666212467768357,-0.38516798124058405,-0.3877149975313866,-0.38657459987466614,-0.3866391368139004,-0.3855118539444325,-0.38715827475723585,-0.3859547525663359,-0.38826037247692846,-0.3871107430070323,-0.3861022456514821,-0.38773966935043425,-0.3878967672668791,-0.38681070468854106,-0.3879345815396113,-0.38776889317831786,-0.3852005733469079,-0.38735886486491394
0.9403824751770803,0.9397513849093523,0.9465916747193068,0.9418345948650458,0.9433983976010358,0.9411505689661285,0.9397151359972364,0.9430175573113619,0.9462248668374752,0.9383960220711515,0.9466738269946017,0.9405043445360683,0.9443008156984074,0.942082079148406,0.9446794893319703,0.940296005665531,0.9377328349352486,0.94662726557376,0.9435068112837471,0.9377994146028829,0.9388417421210602,0.9445636973919472,0.9411886316233179,0.9396792945078616,0.9373623541677335,0.936363323428263,0.9384784366285908,0.9359836639260191,0.940153817966462,0.9374585624332523,0.9386378071583201,0.9416947817038803,0.9410177310569431,0.9416132553237692,0.9409572183111927,0.937914162822218,0.9355871224506715,0.9352805296638629,0.9360952118485057,0.9348941220806292,0.9417167477637284,0.9433833553825635,0.936536058415154,0.943545953547917,0.9402685435785642,0.9388834280212884
1.0017545083582124,1.0041551950076535,1.0062492197242048,1.0028132758047201,1.008295545156756,1.0011047180032802,1.0031915911278377,1.0074112944161009,1.0003488783859347,1.006512892976591,1.0050165544351741,1.0091779714067415,1.0003075210307664,1.0084280628785158,1.0037163509957503,1.0076614156348502,1.0066064994937212,1.0069712402356867,1.007209060574009,1.001798494447545,1.0018058742577152,1.0016399457667766,1.007396959286828,1.0061649845388856,1.0065787613376858,1.0093776194635438,1.0053529715319545,1.0080814536569709,1.0005268810638677,1.00336731751538,1.0009262219342865,1.0090831409930912,1.0050820469755664,0.9999852828515032,1.0090424074202897,1.0053199614901767,1.00397543136529,1.0000133687360797,1.005100585320148,1.006969752695657,1.0019163841578562,1.0071302011729153,1.0086324342270654,1.0008517619324286,1.0026663226308952,1.0042524295488162
0.8588169792771542,0.8588530275990366,0.8603303552358477,0.8554639892074724,0.8576408377168576,0.8594329413331389,0.8609162817914323,0.8582243690918778,0.8588843731031788,0.8628917484061575,0.8562092469507048,0.8600700540959842,0.861142465183438,0.8611907041516719,0.8593592749584588,0.8626108145246218,0.8595059849307137,0.8605758622204692,0.8592899394563013,0.8650004811860696,0.8646154715311897,0.8600465672708041,0.858783557220788,0.8592268472402831,0.8581237351621377,0.8629280678958049,0.8632686834765704,0.8612343304973995,0.8653086657574853,0.8642493560425543,0.8603153405000972,0.8643057228716355,0.8578448620671958,0.8655463284431517,0.8634486497077043,0.8654519977953109,0.8630828402639952,0.8576919958901709,0.8650751378166247,0.8615187779573732,0.8605688387879896,0.8650414260154193,0.8629091342198499,0.8622350987680075,0.8610155500641011,0.8609269935380169
