0.8385383976748209,0.8325521209136462,0.8279834937941396,0.8293314706774447,0.8316446963204821,0.8283098468021756,0.8264263039457083,0.8270306354563058,0.8165454330384285,0.804386071907325,0.8052985581778258,0.7959230545018413,0.7931409765390436,0.7923698146090808,0.7951778813335083,0.8031963609018387,0.8083651400396455,0.8039041570029707,0.8002123374126311,0.7954636239263798,0.7992461552715484,0.799506289499046,0.7974855136484158,0.8001893751800772,0.8007792960823298,0.8003558839717263,0.797314143138027,0.8046426693125698,0.8091085669002542,0.8711218252064474,0.8755267470363078,0.8682397455595166,0.8618063845706995,0.8542653228148741,0.866138349446195,0.8776018006478848,0.8949810792361562,0.9227357990084113,0.9181611545549792,0.9337381082896432,0.9330926647221066,0.940118734216893,0.9490652208631797,0.9541268198202028
0.9876440530116767,0.977646970549081,0.9403702882998068,0.943480263788424,0.9462721858968354,0.9403302710810776,0.9455136621950923,0.9486350832115301,0.9514253964693616,0.9499972374933583,0.9477540448277105,0.9495521672824366,0.9579434277158901,0.9510452874314155,0.9482368872767376,0.9552167617630812,0.9505786899122131,0.9558258692633893,0.9633854493316382,0.9617391841791997,0.9599101667401235,0.9627639309958801,0.9606480212843713,0.9609446205450871,0.9627209812024652,0.9637078517573392,0.9621152952531822,0.9590792324194615,0.9557223452187322,0.95376005970852,0.9597258713217316,0.9698385585186278,0.9797761881100833,0.9869372858988641,0.9918108549152781,0.9866646335110427,0.9869766995767469,0.9893897569831107,0.996652642807917,0.9970956663289836,0.9895621469593635,0.9950290598915255,0.9974252909799488,0.9885539977445681
0.3661703547678422,0.3673946554589105,0.363290494880257,0.3661564519845655,0.3649274989516068,0.36390508680959094,0.36400077447259865,0.364972895676664,0.3662089713320292,0.3641531322402473,0.3666543981536003,0.36657053389785826,0.3653653263489076,0.365515794817044,0.3633557277173081,0.3653422970341252,0.36294494420566953,0.3646027248308429,0.36467995669000125,0.36472448632932947,0.3634929600424009,0.3649534365622021,0.36524959016923797,0.36352759283606484,0.36538947482346074,0.36559496107315853,0.3636908508242615,0.36613636417812445,0.3639586687007019,0.3655016984486839,0.36538277295473814,0.36676494917179275,0.3637639584437424,0.36505491154231146,0.366763097094685,0.3640760585364527,0.3664281325344133,0.36426350057156315,0.36780802904303894,0.3665282823751712,0.3698776558209559,0.37033842765143754,0.37139290940162,0.3727229605064656
0.9410523162003503,0.9378507655193206,0.9411996517740856,0.9393972055573167,0.9384164838133463,0.9333914671366416,0.9380097778814012,0.9366057880141524,0.9411536148519651,0.9327758037659545,0.9337573488497003,0.9364023988548686,0.9392908646207948,0.938007421642606,0.9336508941111578,0.9330469432673876,0.9392486200551424,0.9371271308981455,0.9377014698856486,0.9331931625025736,0.9360438741805777,0.9363987397161261,0.9386446583930673,0.9352293657603434,0.9350502095154705,0.9394674643952774,0.9334620025035896,0.9393364747033396,0.9361133973120509,0.9329518650261633,0.9351968797252849,0.9360051537752487,0.9326738110637768,0.9312610042380665,0.929838030689231,0.9307793238954827,0.9283400857590179,0.9252205329389639,0.9285593925450821,0.924057014247462,0.926067974322363,0.9273155346944701,0.931050216517671,0.9217279040150617
1.0032428802049407,0.9997788480159172,1.0072181807013736,1.006019896882044,1.0076272323458897,1.0003739282385309,1.004865165636744,1.0052550644021232,1.005449979052533,1.006959112248485,0.9999470971478759,1.0051564621189795,1.0039684837708551,0.9999634585251517,1.0055077262719676,1.0043353237731933,1.0027326811701198,1.000781904678589,1.00142733978908,1.0046529930626027,1.0060439813909126,1.0021405956820164,1.0041294435401626,1.0038097572503515,1.003439921849031,1.0049176853704143,1.0074225463128026,1.0050727674416726,1.005090148244298,1.007270000037455,1.0053128285643134,0.9997683561842183,1.0014528044769822,1.006058005648327,1.0037589012690598,1.0011170730530363,0.999260334824743,1.0022570563027773,1.007729849262411,1.004645119938368,1.00232182985298,0.9997466974583149,1.00726642382151,1.0036203834980757
0.7762045072904135,0.7828936172233109,0.7786058506438801,0.7831982156013071,0.7779589268878893,0.7818556882342953,0.7821235454487276,0.7805249931371493,0.7796945550174172,0.7759194501396065,0.7819667106020323,0.7808687669502901,0.7781902985589358,0.7785114658960038,0.7796388620129856,0.7758398011787669,0.7762686908510789,0.7792582117198574,0.7785901198639649,0.7766004678582842,0.778345968668491,0.7766659312936924,0.7755910320798641,0.7778444895406602,0.7746590394395628,0.7731136055767789,0.7735568005117816,0.7694671228469907,0.7698466184437419,0.7743845822688815,0.7745803447570965,0.7753529957555659,0.7736287190597753,0.7744497562380879,0.7711665556845398,0.7753375076680163,0.7696302626093974,0.7725491205635433,0.7747133887095607,0.775252154874507,0.7730767828519561,0.7715209206108932,0.7687293255479077,0.7699673103742927
-0.3740752243285707,-0.37575835239885774,-0.3749324011284726,-0.3747702636815073,-0.3756192291535263,-0.37663782351906816,-0.37610400995392285,-0.3771960000943386,-0.3775222870180835,-0.375261892621084,-0.3747199626354811,-0.3773572519800162,-0.377091066125296,-0.3751831515655828,-0.37622723849477563,-0.3770439048306033,-0.37637706587600805,-0.37318922576275143,-0.3731765403294848,-0.3737538285693821,-0.3730454367167364,-0.3734958529384168,-0.3719580703156069,-0.3722608983140182,-0.37259968766179336,-0.37544768384793514,-0.3752866611449635,-0.37481216173174964,-0.37214310260538347,-0.37231467479754404,-0.37348206541517903,-0.3739804702088409,-0.3739641490580124,-0.3710028318881248,-0.3732166205057782,-0.37343910541360426,-0.37231059229628066,-0.3744959361942675,-0.37538285469614635,-0.3757320453452883,-0.37869707282507165,-0.3800457073863853,-0.37938359141815775,-0.3831067659552047
0.9391565463813873,0.9407207469157299,0.9371032514212075,0.9328527789324228,0.9324152953900234,0.9325438299018107,0.935343490846435,0.9379436117569325,0.9322143080034838,0.9338264537088162,0.9369282762340202,0.935473221031274,0.9379090459554783,0.9367045131801617,0.9371359609037299,0.9309955300567152,0.9354348601610596,0.9337528756924203,0.9316935945570863,0.9334362897721558,0.9345700392834942,0.9385532263572919,0.9341970439060583,0.9310087594693782,0.9337590672714414,0.9309132506887251,0.9359303943877388,0.9333804762114009,0.9329907396757297,0.9352517563421932,0.9304520054350908,0.9391570426515178,0.932226216564058,0.9418511901108149,0.9394558211175512,0.9382049732185462,0.9412568722255881,0.9394513366603315,0.94745028699407,0.9461885365611371,0.9385590834866991,0.9403034808585151,0.9447096338610084,0.9435074436227943
1.0041112274587087,1.001985666907964,0.9998391007106089,1.0034502936935792,1.0073021388592809,1.0066219739931859,1.0080067157750903,1.0062861218117856,1.0080101020608028,1.0023123976801185,1.0063771191460285,1.0010365546677933,1.00809874540002,1.003226072968936,1.0011786260930269,0.9986549166032851,1.0000065782193968,1.0055928447836548,0.9994696506286546,1.0058188315019094,1.0083395657461933,1.0040763750882986,1.0078415427010128,1.0065475287682084,1.0002818557316955,1.001368742987337,1.0050436569178824,1.00186087227539,1.0077653724782094,0.9988845881712828,1.0003033099548095,0.9997809165548881,1.0019791384343917,0.9982991772172861,1.0048069452455797,1.0042517076870365,1.0049370772060553,1.006959128516177,0.9983852367941182,1.0016548053072443,1.0039766647588344,0.9996329199530423,1.0055867486961128,1.0005552673645302
0.7860962630027465,0.7806890460683122,0.7781978044172742,0.779492506896883,0.7824870099420794,0.7824877436551284,0.7791549245641506,0.7837547280959186,0.7807400626391778,0.7790509749587152,0.7830963535585133,0.7776653971416105,0.7760587208177024,0.779319228612546,0.7812707936727313,0.7799298825452146,0.7802150910227165,0.77583012483154,0.7818130592306145,0.7790134338427244,0.7781940247845,0.7816011532468066,0.780439496834176,0.77838468234557,0.7760106369198662,0.7735467544485856,0.7797094566815479,0.7751826651551521,0.7761575284092955,0.778973808149707,0.77492218129776,0.7803043510863396,0.7732842322709179,0.7756544930921396,0.7742715244388068,0.7765915499896817,0.775446345265368,0.7754539089235664,0.7808430022293662,0.7763127975637626,0.7812632081323865,0.7753311128189403,0.7778856436967171,0.7776075138736238
