0.8784652556827498,0.8664867186011286,0.8681800065975157,0.8638803031214036,0.8597064673029977,0.8614244536229714,0.8496149512742016,0.853915567410634,0.8548161384975003,0.8515522514493294,0.8544656760314029,0.8534334429528352,0.8438135463319704,0.8496385640931485,0.8533502058330052,0.8427791535814005,0.8408023069931185,0.8437638160651361,0.8342839328656698,0.8268962722746077,0.8186986826010528,0.805980876476981,0.8163999790775632,0.8157206806318247,0.8254551206854018,0.9020910468241666,0.889973660603081,0.889871438070391,0.899264352134663,0.893180465572281,0.9080390997674332,0.9116391096452576,0.919682683882401,0.9199758195725075,0.9334377703005642,0.9468867984268441,0.9500009569248431,0.9568365844041736,0.9635378634401078,0.9715548029745479,0.9728817393035641
0.9559619749438626,0.9441206457646428,0.9328702542668825,0.9375437319427704,0.9457815908446912,0.9557104137999167,0.9610828151592323,0.9648715033595033,0.9701859988467294,0.9649197349224026,0.982646613258008,0.9829676018987042,0.9932986274887337,0.991756904519774,0.9893215532227495,0.9842549536613485,0.9885485930186817,0.9877552120996609,0.9816636487981355,0.9808735102333371,0.9790790068317163,0.9739486870863675,0.974226077391678,0.9677793010393807,0.9548592699056843,0.9472115216597176,0.9677839203573637,0.9774091084808225,0.9843749060048551,0.9800722856097648,0.9867191105363893,0.9845473102665095,0.9891572266701628,0.9925640280808304,0.9950051297235487,0.9870269102344332,0.989142661060352,0.9886053549097673,0.9900657437597027,0.9874560387512081,0.995432043473687
0.39064520770962363,0.3903880714134024,0.39104580372680614,0.3909812779908028,0.39259850458210965,0.39272056060306393,0.39447246390675506,0.39904241945707813,0.40101011320041474,0.40550419527818843,0.4047376718396092,0.4071274869573843,0.4057304269336241,0.4060438077114134,0.4042995115902014,0.4032140136354288,0.3965763196911519,0.3979300830157963,0.3975815780159754,0.39496050544368083,0.3938591570109779,0.3951378320152444,0.3935562435253459,0.3908677405264337,0.39139759715215244,0.392191982169011,0.39004475400256516,0.3894569559150684,0.39185909267033076,0.39135370976291145,0.39143881955387977,0.39143429362937265,0.39123930672718205,0.39062425714883314,0.3910636845919936,0.3916640586752464,0.3898192990358459,0.39273796063130556,0.39071280282751736,0.3902101419412404,0.39164369986497427
0.9273278238911599,0.9252355376779862,0.9183210113459265,0.9225729189998567,0.920618280424422,0.9245221328494375,0.9252626785297989,0.9171909255402293,0.9250012614264994,0.9180386884300518,0.9262510729123327,0.927208461103739,0.9263684342591691,0.9302865114990158,0.9270823923145066,0.9271959201944867,0.9271881304751292,0.9261675918469733,0.9329960771690836,0.9341879411424424,0.9335357048678505,0.930131949712303,0.9334646176159906,0.9266774937616706,0.9348713367743263,0.9349627389758991,0.9293332807067824,0.9317297422315544,0.9326335543868509,0.9358156959488619,0.930943512150569,0.9271676706868637,0.9282417257218734,0.92960027441906,0.9302320865088132,0.9256461771613166,0.9266825095456559,0.9309575322621536,0.9319092136053765,0.9246907538273637,0.9282628001360231
1.0047710583042553,1.0034167234727487,1.0075831066226255,1.0027064967468695,0.9999002741613606,1.0094299017014199,1.003567508639253,1.0005830615172486,1.0077850841744753,1.0008990092359058,1.0046308289567993,1.008780826811191,1.0021009214122834,1.0031104753099032,1.0042770410078952,1.0062432942303285,1.000036012025825,1.0015795401466283,1.0083885756962048,1.0041810568116005,1.0081861789128719,1.0022063201612799,1.0089822453568367,1.0010232737385656,1.004767951727399,1.0038842841172657,1.0013992949895827,1.0012310536550324,1.0065406841306228,1.0090053146138918,1.0065499836841636,1.0091444027500809,1.0049501474977698,1.0051572057871283,1.0015618941603013,1.0089636631298031,1.0061783486760092,1.0081076346179507,1.008822136997708,1.0054068129779987,1.0028254451613294
0.8585766129622997,0.8604318859020164,0.8608104048597305,0.8583732776033521,0.8588341544983366,0.8603559747136549,0.8649375419558104,0.8640646015921228,0.8593162502490327,0.8644505993407863,0.8625812523949818,0.8681010371930287,0.8616850025942242,0.8633714275485923,0.8671145258924701,0.860194431170063,0.8599483356260922,0.8620333079305785,0.8665707153990153,0.8601900908849002,0.8631153821043012,0.861842263896161,0.8640780367744721,0.8673359900085236,0.8613948248563398,0.8670495378694145,0.8623896575823086,0.8600472284827512,0.8645459689098177,0.8614246874393277,0.8594516028120179,0.8588749644853849,0.8640062619184246,0.8627063752545926,0.8650223004544807,0.8621062952021183,0.8630096769388697,0.8586027129619807,0.8615552576016945,0.858274199124407,0.8601699488527613
-0.37720916055636244,-0.3755736003108468,-0.37677337359394913,-0.37256670073201653,-0.3750077325625381,-0.36771754999021283,-0.37091543963242185,-0.3693997912833909,-0.368209049273651,-0.37011192940295373,-0.368722724920344,-0.366064564152955,-0.3660579716214549,-0.36614045237712733,-0.3653069809360285,-0.3668339471222447,-0.3644111043358129,-0.36450501163106236,-0.36620616761839386,-0.3651647240022927,-0.36711873527512184,-0.3637730644907827,-0.3647613754646167,-0.36573116943547546,-0.36566479421286746,-0.3668047278410811,-0.3630056498978583,-0.36379355421693177,-0.3637337076248849,-0.3624643096371105,-0.36259715745375304,-0.36438297859135427,-0.36503275655263673,-0.3653362421537218,-0.3686652910089311,-0.3690646480909422,-0.3690785220813566,-0.3704923332580925,-0.3691927028295169,-0.37153442705325923,-0.37237883322898135
0.9383186029705065,0.9319054240414416,0.9383294538839653,0.9344133792550418,0.9327000497433221,0.9351339842464702,0.9372211494607243,0.9315240415183429,0.9301070331572041,0.929640548453572,0.9319960756591603,0.9248949861147966,0.9239545916821709,0.9307674929818837,0.9223076849458052,0.929587722397934,0.9268890043599037,0.9267686653773394,0.9323859532986177,0.9310845020725769,0.9283060287038477,0.9348174157564357,0.9345434813110632,0.9344101177610397,0.9362507910143966,0.9381202738370712,0.9325180013923087,0.9330751971985823,0.9381935490521278,0.93219644735038,0.9339066215691318,0.9409975123523007,0.9340705176609819,0.9366465886185277,0.9387757527918992,0.9325883969212684,0.9336875394461834,0.9407915771988126,0.9389862925959284,0.9373090002311281,0.9371803975636648
1.0035313961766765,1.0013523751809326,1.0050945934381763,1.0063271991654075,1.0060971217471562,1.0050876965809235,1.0049317728800664,0.9994034268949714,1.0021814940506735,0.99999860839426,1.007249453040894,1.0045907620783654,1.0063895135739545,1.0062696395604092,1.0041798973594418,1.0046577871906244,1.0078439509934574,1.008304715999532,1.0006244641205875,1.0034619773288602,1.0039054078725507,1.0081646882078201,1.0085600189456916,1.0086428206095552,0.999543175961648,0.999868247196486,1.0034382957556287,1.0057094468441123,1.0047075422770626,1.0038779283408177,1.0062454540485697,1.007132211999119,1.0093123233090366,1.004937526493647,1.006639538404468,1.0043557879042238,1.0023947860234095,1.0056471162413865,1.0075230994992568,1.0060441756148895,1.0051127733126373
0.8543087015024737,0.8551943324546097,0.8525727620989695,0.8553397032324117,0.8562104784989927,0.8550813412419804,0.8531225256299189,0.8580770517546211,0.8576466811733927,0.8591176228948597,0.856539007490552,0.8576101844241886,0.8562003634477023,0.8554017677129311,0.857437039300225,0.8595060878862454,0.8601111047887459,0.8606310004768927,0.8550427565397284,0.8536145245868235,0.8561936415175265,0.8571958114965802,0.857698832727136,0.8595925357916243,0.8626175464021925,0.8622678460055093,0.8581806755788017,0.8597400302251722,0.8562264858260896,0.8568196074826737,0.8598885734979862,0.8554856882508434,0.8617850516876825,0.8562699066585807,0.8553196275367337,0.8610058124209081,0.8589733788870473,0.8550524665962005,0.8540225520146485,0.8587110962976275,0.8567805756583186
