0.8344962714566363,0.830777111552367,0.8315636613067031,0.8326874181843175,0.824712296590443,0.8244935286812736,0.8237767165779346,0.8257591190276948,0.815719656662857,0.8096119300355119,0.8018841165856224,0.7980842183606071,0.7899504693922927,0.7958152160623307,0.7984302407034574,0.7983438989746893,0.8064571884638227,0.8036867070406881,0.7958619675827522,0.7968422109740323,0.799643867491677,0.8008945742188517,0.801772320604611,0.8068100638784986,0.8035430241866613,0.8046648245366941,0.8004333088086039,0.8001680626529296,0.8037030233779163,0.866265622019972,0.8763784301863048,0.8672976924068037,0.8592804611268609,0.8588400611698722,0.86537786186007,0.8783903784475299,0.8966994193368537,0.9202780787515253,0.9237670570947197,0.9256253044153553,0.9338911501415164,0.9422011097777988,0.9456921691683744,0.9546578599959079
0.9893109657863947,0.9802347464344386,0.94380214331946,0.9465615675733005,0.942364071248214,0.9440131149705769,0.952497483858327,0.9507635903492552,0.9526822372802235,0.9448649225278472,0.9402722913328464,0.9528838070243864,0.9535832269445622,0.9594877883788878,0.9500974888037692,0.9555767845275586,0.9565749165282531,0.9624967557488723,0.9625812736759317,0.9680511788738687,0.9622050378443886,0.9642630114837996,0.9665329628688974,0.9586354777964752,0.9623424154699082,0.9588223104327646,0.9642214467897642,0.9552721183752262,0.9556222754978337,0.9530243945561093,0.9559204856261747,0.9757042130082347,0.9854085090943612,0.9812416393048748,0.9888781818943345,0.9878319915238196,0.985798282113717,0.9896579606842849,0.9961845628829894,0.9916695311836669,0.9944969275872757,0.9899741410977375,0.9956094398819607,0.9980314962423863
0.36386355882349,0.36442361490333275,0.36513166230581395,0.36657705520940165,0.3657040859751363,0.36644447039415257,0.36621644897566374,0.3652865040688047,0.36581259464012084,0.36376078687175484,0.36412605607118886,0.36516511914324334,0.3657509955832985,0.3664380246437303,0.36313992199847067,0.36506385764981275,0.36301574877878673,0.36470923411946504,0.3661432306519801,0.3641888601251862,0.3659018617596584,0.36340856568364166,0.36409928084090415,0.3641251504919024,0.3667386051180939,0.365471569015562,0.36681967909217034,0.36511728954771067,0.3670328996884414,0.36588059504302006,0.3659450626742603,0.36655896392099424,0.3666682034743964,0.3656893817400977,0.3661597417320595,0.36390860773740297,0.36426512421583357,0.3654752246411937,0.3653622690107549,0.36669421849920814,0.36895882057925095,0.3714858740352627,0.3726336455240824,0.3716917232227748
0.9380337003237479,0.936446480383604,0.9399438481501301,0.9379332157603172,0.934379165947787,0.9386255578836027,0.9359161129780376,0.9388980234699987,0.9384514563583136,0.9381524603127945,0.9320410035811963,0.9319545641021447,0.9342160305993576,0.934094108569249,0.9408585909301334,0.9330762824747368,0.9400843368673545,0.9398527774011495,0.936889345754686,0.9333291059259837,0.9354963960257467,0.9329841470031126,0.937951829214183,0.937394402722698,0.9329912978781203,0.9317813670970986,0.9389400320724525,0.9329722662187266,0.9337215271089906,0.939766753852217,0.934223846651665,0.9382482892805984,0.9376951695516975,0.932215971433374,0.9342525516277344,0.9296714684016185,0.9296932885754214,0.9224622551233926,0.9235940283057774,0.923617564068838,0.9225406624228674,0.9220017677461612,0.9220219694542097,0.9227982418377921
0.9988241513963796,1.0036610157674855,1.0028827923445292,1.001101679525945,1.0017667500715133,1.0042009321515764,1.0018284787105696,1.002810460124338,1.003994799972403,1.0061040587073218,1.0053466917962097,1.0023499310200348,1.0005610885382081,1.0079604314008916,1.0076726666615605,0.999007749006915,1.0042861234050737,1.0013037738439259,1.0045557048615756,1.0063809164891273,1.0018163328572989,1.003352847741762,1.0015289621525203,0.9998334031492837,1.0008928332524891,1.0052564590934565,1.0007825856038777,1.0052521887734593,0.9982905491060589,1.0017025449685022,0.9989611042052967,1.0047193780931043,1.0038494407087832,1.0074181197956185,1.0040074276680766,1.0002129327472755,1.0063897585228785,1.0057056121364045,1.00811917097416,1.0027739588999203,0.9991234125181633,0.9991937536049155,1.0009654963828485,1.0075839426920876
0.7828482225718131,0.776468564821747,0.7766847865075794,0.7818622546685895,0.7796914948639476,0.7754337556204312,0.7773434745717084,0.7762616459253754,0.7761579804208967,0.779693129864484,0.7803043549026607,0.7790774875009542,0.7765015942489151,0.7788754032148874,0.7774841286937509,0.7735745590807245,0.7789484828175521,0.7770246000124448,0.7736010304531472,0.7779873323037525,0.7713626929010448,0.7709704372970465,0.7727631912476218,0.7756312901988465,0.7779753702668346,0.7720226162311066,0.7744648027043196,0.7727775508947973,0.7730523242069777,0.770963450149449,0.7706561688882093,0.7753914444461111,0.774776573851395,0.7720932253262915,0.7746311672985396,0.7748492609421889,0.7730770629227475,0.7702323884293407,0.7744350025868679,0.7690353777024379,0.7694090846028995,0.7696901307998301,0.7716664291123135,0.7712755435537826
-0.3766692317547146,-0.37397734952807865,-0.375319784374134,-0.37657421960064025,-0.37751758230692706,-0.3762705556758917,-0.3758184002400845,-0.3771254083128026,-0.37767784032429946,-0.3751971598910735,-0.3772529501036604,-0.3758194088736495,-0.37495940626499535,-0.37495145254509193,-0.3754219109017996,-0.37397982173334793,-0.37483367447237814,-0.3754632175379002,-0.3743129474742807,-0.37457865114472555,-0.37331333830007785,-0.3727085279586686,-0.37483970024681584,-0.3735419297778609,-0.3744010987088925,-0.37485226077090206,-0.37370093864108395,-0.37387081433496805,-0.3748244856506429,-0.37304065963465655,-0.37333587247651934,-0.3739494901086487,-0.37317898407516314,-0.37288523809977353,-0.3716471014825025,-0.3737553437796544,-0.37212480177741847,-0.3738324998568042,-0.37467298211674144,-0.37584355264515484,-0.37810880839480465,-0.3793125166244253,-0.37991713591327786,-0.38198042000722426
0.938745637591247,0.9374811327234401,0.9409610281627022,0.9340097128380466,0.9395527474027262,0.9399387044949434,0.9331362373281724,0.9312056193781701,0.933013108764221,0.935293363004289,0.9358229693671464,0.9393801346092462,0.9361039950702925,0.9365132020357505,0.9386879367404386,0.9329904645354327,0.9317000213108484,0.9375225938054067,0.9323608418308029,0.9393751426179179,0.9329587168925565,0.9380214815010434,0.9380405292227785,0.9308738425045076,0.9372773612247504,0.9346624742237886,0.931864441097967,0.9312137438844578,0.938631101573309,0.9318810010948877,0.9353617898690623,0.9331755161346749,0.9391729173033697,0.9413177527677332,0.9395280599394089,0.9417129011178781,0.9438809255155042,0.946707127574259,0.9443189240259997,0.9455957418117827,0.9382833134228239,0.946397620110849,0.9449226752929987,0.9373699089614541
1.000688461176423,1.002695295631391,1.0062075686304195,1.0037116726366568,1.0054113168821919,1.0073279101315933,1.0022169542258978,0.999165677496934,1.0070203746569248,0.9993755955179678,1.0033982888979347,0.9991717783347506,1.007721503661851,1.00142793962578,1.004112465908874,1.0012701871206044,1.007835802327955,1.0015921460303778,1.0029462962582967,1.0066893854204089,0.999170046951782,1.0065545253691826,1.0078135617622206,1.0047271089969838,1.0067326386970856,1.0035189658011616,1.00090431296542,1.0000960211731655,1.0063870220043534,1.006643302410744,1.000643708219928,1.0045554864723487,1.0005669422553438,1.0037567332907666,1.0018094307772736,1.0041217037349428,1.0006700910536312,1.0022645361769176,1.0036201922184411,1.0041965954650232,1.005193932243052,1.0047828494194835,1.0009177498632935,1.0022035392645101
0.7859968749508639,0.7835288953660768,0.7786245680805992,0.7823511265430512,0.7794686591367025,0.7827115057460424,0.7789034194583312,0.7834884560683691,0.7816259825103604,0.7823581967448968,0.7773418307552706,0.7786691343266768,0.7810685794777942,0.7805499204707694,0.7794600437781253,0.777179726225906,0.7804156314187142,0.7813714160238072,0.7775162181156592,0.7789277461822633,0.7813395837295285,0.777934902181898,0.7798380774461565,0.7792795564318966,0.7812088711899529,0.7758085225061468,0.7783365944968906,0.778956673140972,0.7799959270278325,0.7740536878409039,0.7763186184129252,0.7738885774433877,0.7737228069807028,0.7784846866313316,0.7743404720669507,0.7791336127671309,0.7741012100463593,0.777550341951742,0.7747295425928874,0.7750742570829496,0.7769955777699794,0.7806381370831634,0.7831852523418291,0.7813953629886902
