0.9885786876787578,0.9884604219415896,0.9884903308081768,0.9866874299422531,0.9884972945688022,0.9828311827284402,0.9792925890024365,0.9734990135181819,0.9577309498286358,0.9233334821854696,0.897562523516622,0.8387791347616438,0.8002521050467649,0.7404084162399994,0.6960420213011974,0.6538272036655415,0.6417315253767759,0.6494839052856526,0.6549377683934156,0.6593938735419878,0.6363954515572333,0.6022265742898685,0.5623090342399,0.5640573282085098,0.5871050787340464,0.6021231594953395,0.6070644649678592,0.6129887472329462,0.6072455900068933,0.6066038169610739,0.6016258032647925,0.5980157801022196,0.6221358368552655,0.6539123352188165,0.6949207670048448,0.7325488676546302,0.7995821746021512,0.8485648749794144,0.8969460224414331,0.9254959572566978,0.9552894263462539,0.9698177764424607,0.9755005250622479,0.9796357215251691,0.980730310715851,0.984880549992496
0.9952317644937858,0.9902570025397309,0.9892187215018972,0.9941750301012063,0.9921641168225325,0.9916388363597213,0.993195133651403,0.9948179299919342,0.9878223820559922,0.9955128745857981,0.9888012120254124,0.9919902624398652,0.9919572514254225,0.9837863717857482,0.9797833597063277,0.9743791259612697,0.9638592666173693,0.962183555394894,0.9550854096551467,0.9465932948920988,0.9334813704766077,0.9111560042185481,0.8875213645401759,0.8748518872932867,0.8817357395328221,0.8053291722605327,0.8205400202825448,0.914970072946781,0.9398160691455827,0.9670972314202775,0.977213059364369,0.9815156073255495,0.9608339975615777,0.9586815344210609,0.9496258015252175,0.9495338509207628,0.9545337954214483,0.9740915182860269,0.9781679521527303,0.9798027831164325,0.9812888184157168,0.986331476352386,0.9854139337405572,0.9842125116622185,0.9877541562734201,0.9910896213123987
0.39478353881465017,0.3933696472944653,0.3939488681700603,0.3936019093331886,0.39298482138202523,0.39419300262330637,0.3917372721945999,0.39153362618651544,0.39199460659169083,0.3937051106687012,0.39143927210395263,0.3929797539020612,0.3903101840099784,0.39167119486431035,0.38998705584406035,0.3927340140373238,0.3915289630933464,0.3905938665454126,0.39052297521341767,0.38974577156201906,0.3896585285387139,0.3913308778957934,0.39145682223856,0.3905186537793005,0.39246238078224527,0.3922029216530355,0.39176431952686674,0.3901329562370381,0.3921193902388034,0.39022247479602745,0.3900822112361842,0.3920795652956835,0.3901163086934842,0.392561478168741,0.3891783927686124,0.38948862898561787,0.3876720351833819,0.38829768308685925,0.38600695849733185,0.38757320864863143,0.3878860566465168,0.38794543852864266,0.38637902406224117,0.388279937880118,0.38858478160181087,0.38861791096697185
0.9554701789430671,0.9606971266694314,0.9571467054181385,0.9609599180010543,0.9625332792858252,0.9590641458465701,0.9579675307487254,0.9607962309884841,0.9607214722377379,0.9599716167730817,0.9586955212084559,0.9525257993600522,0.959488609363457,0.9579816094930627,0.9586131165492964,0.9514277435207371,0.9597688564755347,0.9552484371530772,0.9547194017939562,0.9546914820425905,0.9526715755611674,0.9543175696633106,0.9542452826640047,0.9537742424295759,0.956265964201068,0.9545041910879632,0.9547627631040826,0.9509437369098981,0.960139223559252,0.9514865575077928,0.9536896174676586,0.9563169995795711,0.9546622106847549,0.9590935828737054,0.9532502157791553,0.9553083231827544,0.9588734595360257,0.9561048118380497,0.9517666271349885,0.9513468208259467,0.9601177589126273,0.9572225423653853,0.9522071987492453,0.9579845421380075,0.9575308673962727,0.9569658356876231
0.9994225748390481,1.005243410814291,1.0086067209734342,1.0086547444074117,1.0077440170581355,1.0042630469101026,1.0072855297366579,1.0078607694414476,1.008527196414622,1.0047717002933396,1.0010486846324094,1.0066042324784554,1.00418592345894,1.002775941668765,1.0004552595576763,1.0033545308229819,1.0018569133787034,1.0031848414713203,1.0038304645025093,1.0054896277226304,1.0048182149834208,1.0042881412936056,1.0009296309083093,0.9987815700705083,1.0001801538056159,1.0051340877342332,1.0072282233836278,0.9988893203585002,1.0048462035170544,1.007322524557091,1.0055389259391585,1.0021210637501325,1.001765482545241,0.9986508912979358,1.0058976812773777,1.000208529441362,1.0032582412796842,1.0059357880766655,1.0071754221058498,1.0036976832183813,0.998735248470935,1.0060307182167412,1.0054076674757868,0.9996385633192003,1.000908189780578,1.0038458008306042
0.7943111622045333,0.7995205527464632,0.7948519802645787,0.7937647125682936,0.7975249589068784,0.7990109359811259,0.7924223667116632,0.7977996294982431,0.7939263731876136,0.7946023218829783,0.7972587603568546,0.7914793214430481,0.7964139861699605,0.7929870569759347,0.7927148133939277,0.7928828116346851,0.7907124665920774,0.7882819510044893,0.7862610826388701,0.7919244271895073,0.7901087303502371,0.7875051986687788,0.791763814591817,0.7865895195880046,0.7892375948265652,0.786103963774427,0.7929319009637357,0.7887572209200215,0.7923806832046312,0.789915744872436,0.7875510223930169,0.7934836934829552,0.7897639062895825,0.7890112269490429,0.7862633930231648,0.7902274568212698,0.7893601762371034,0.7913257078844494,0.7882227914103087,0.7926719998348501,0.7878234173925089,0.7899468414565186,0.7933555364480691,0.7905021943718422,0.7934256213959173,0.7885507639392321
-0.3800709439511873,-0.37946344834050616,-0.38008818108029574,-0.38058267463477347,-0.38078480318952446,-0.3798334134167843,-0.3798509983735953,-0.37777192609271715,-0.3783580533788373,-0.37988487396910875,-0.3803442198992615,-0.38023102873866693,-0.3776549627380823,-0.3802175807479604,-0.3777025040297375,-0.38009350385054685,-0.37715019437495173,-0.3772441286880696,-0.3799850183569996,-0.37996105425199034,-0.38002273057878677,-0.3781434707765211,-0.3801852288673596,-0.377074020828138,-0.3775466334178497,-0.37858108169188714,-0.37849348564913066,-0.37597097765815535,-0.37700452427326464,-0.3774439406294377,-0.37695089586046737,-0.377301640788633,-0.3772761521227816,-0.3760935800921093,-0.37425514161246537,-0.37542745029679914,-0.37470585591682287,-0.3753968703309557,-0.37392364338656664,-0.3747478125909169,-0.3752331422758083,-0.3776985850414938,-0.37469439875408833,-0.3755517795447611,-0.3785577018915049,-0.3788069343414811
0.9279858785171652,0.9328910717429681,0.9301199910442653,0.9305658625591195,0.9327308911480151,0.9325879654800013,0.9283349798854443,0.9334750147667014,0.9270688794733086,0.9328798046966269,0.928533760232254,0.9308526082306535,0.9262320554325789,0.932535511857428,0.93068678111319,0.9268427551351811,0.9264491965091672,0.9298730140215853,0.9279259251143255,0.930658197824127,0.9258186979117118,0.9277978307615389,0.9255767598304854,0.9245128860818586,0.9273736796615007,0.9243006936918445,0.9298771999121087,0.931101536931013,0.9252357274546257,0.9317360689654459,0.9249801629205756,0.9313593614402856,0.9248568405706811,0.9302942918538917,0.9289968577412221,0.9295605436888241,0.9344016971848669,0.9294502877543009,0.9335828368485904,0.9315446463627292,0.9321408973517439,0.9287513623722149,0.93193505677607,0.9282315044839805,0.9329052746489367,0.9287388370782069
0.9970202156549003,1.0008736989226796,1.0044123041815118,1.0047581910603214,1.002497027637322,1.0042010985510723,1.0005030192828945,0.9999059307896526,1.0005939168386189,1.0012790239728573,0.9982060923590175,1.0055263582991767,1.0003996467427203,1.0031584257853423,1.0061187431751182,0.9999087958484129,0.9996187068917238,1.0050883873145267,1.0016472761963464,1.0001734407682294,1.00531984276299,1.0067087684072877,0.9996198056433472,1.0043801406393869,1.004148517962371,1.0019574241516584,1.0011321555986776,1.005597069032808,0.9977716277025014,1.0066741497043246,0.999968451891314,1.0029027944851299,1.0076175459508774,1.005163310069345,1.005522449586652,0.9988174868227498,1.0013267403900763,1.0031570008346586,1.0060152357819259,0.9992403063939717,1.000911452279654,1.0036117641475826,0.9979369753737306,1.0060579353444314,1.0008253070691824,1.000210339086631
0.7710784623631386,0.7748207972638299,0.7724202981752466,0.7770131585537793,0.774629539835975,0.777334166670297,0.7703745848132318,0.7720002986248861,0.7768901702147148,0.7739128765141976,0.7742599736994034,0.7734773038966947,0.7701801081180244,0.7762254112439897,0.7709712196219224,0.7729942244778758,0.771355508162056,0.7773831931826479,0.7731299728349635,0.7768752817046422,0.7751741806731798,0.7751547340349457,0.7752598476960604,0.7747185570418466,0.7728140960378374,0.7739433851473916,0.7767535976520633,0.7721949218490622,0.7751238248621696,0.7766400770127124,0.7722320766897421,0.7793866409065262,0.7724711227847066,0.7777458377641752,0.7761950663656169,0.7792946664480803,0.7801078541636721,0.7747727505260703,0.7767004368004317,0.7785649575254732,0.7752578195321749,0.7806371958898616,0.7814624199956524,0.7806594692738867,0.7811041751351622,0.781659843104692
