0.9923649838522991,0.9921521505174731,0.9919375114223551,0.9923431503209909,0.9925496094465428,0.9922950248868085,0.9914104500457597,0.9892101697739223,0.9778996633914752,0.9404701227527954,0.9076531841584926,0.8587814317281826,0.7791975054359231,-0.71516202552123,-0.6626474525553637,-0.6053016722284632,-0.5444397260681312,-0.5043670643386909,-0.4811840269132389,-0.4763505030920431,-0.47193657355288754,-0.4727162573795508,-0.46007252847796987,-0.4589492083729047,-0.4480728523487766,-0.4403196758125236,-0.44050168003304185,-0.44103047156606867,-0.43530381340336055,-0.4341894264227361,-0.4225356333942066,-0.4227349878710167,-0.42592257398622163,-0.4281555402622841,-0.4162928816352564,-0.40053119807742943,-0.4027598384865422,-0.40656941659947937,-0.40461057336333556,-0.40868266896062316,-0.41137490685067474,0.43639423673726363,0.4783655050703615,0.5289091452793069,0.6641523403847095,0.7449587404653814,0.817333371403279
0.995221302810946,0.9968068102429829,0.9949562495095312,0.9903194906025088,0.9894771393418513,0.9954968993284267,0.9904233098774582,0.9916741756569404,0.9837025441779303,0.9774915905849517,0.9787809459729672,0.966264903698416,0.9722188530474145,0.9856245597970674,0.9832764434845005,0.9835873752137573,0.9859824049377539,0.9889857442045136,0.9884076982181668,0.9559837617412549,0.9403135429180264,0.9743152972622847,0.9761553671268957,0.9848948597367841,0.9942087198782,0.9941615510900325,0.9927236773081857,0.9933516678777533,0.9961284709990549,0.9988566696993907,0.9933947528519741,0.9995272420512594,0.9979827513781986,0.9933804677538933,0.990562812465573,0.997796391686764,0.9964862710414233,0.9900616724618212,0.999762461116178,0.9960616695857059,0.9904469873472035,0.9957035769291797,0.9994821376839785,0.9963503372335579,0.9901512666382992,0.9978909118720451,0.9989153488649819
0.3813259823207524,0.38106442313447814,0.3807748792428316,0.379286195439366,0.37999425046624746,0.38051113701231326,0.37921469966981397,0.38191574389326344,0.38300495132549944,0.3827120903006001,0.3824303852702819,0.38126021663341864,0.3829830424657404,0.38290177900850325,0.38291999165827584,0.3821463179512794,0.38101361921630367,0.3836137244955658,0.38229628169373847,0.38543752468007453,0.38560468866097974,0.3871124201011577,0.3885012969931139,0.387302937021501,0.3886004744846632,0.3902064491567181,0.38957095953258836,0.39059864334466293,0.3885757722639843,0.3901835279405471,0.3915078739519345,0.3909826235248499,0.39104086909193697,0.38850101112895735,0.38938577064769725,0.3909792757045381,0.38944916811018515,0.3909699775937368,0.38803965597768986,0.3881550277003085,0.3900934448231136,0.38808514772199854,0.3880357199224681,0.38913673972942275,0.3868981165491825,0.388796266526934,0.3874435845679427
0.946049628686557,0.941386735629126,0.9402585304909725,0.9437742172159873,0.9410295836745147,0.9446522896866232,0.9390808740028317,0.9434415035230976,0.9434553325945073,0.9387350815322502,0.9428906203574793,0.9448997922596613,0.9397990906202663,0.9431839858515251,0.937690451389393,0.9382251420078586,0.9430165622899093,0.9389724209424002,0.9391540560367978,0.9423340036147663,0.9385979880867388,0.9383135581160799,0.9415728438363669,0.9426361941620532,0.9384894725696751,0.9406479481469874,0.9404753073996992,0.9386280115110952,0.9445792717839778,0.9383645689483507,0.942633385838598,0.9391739795162608,0.9372238358852739,0.9388124432947578,0.937559405235382,0.940301025276962,0.9449544931359237,0.9419036695290928,0.9387501288410003,0.942434372197828,0.9368317986144309,0.9396185869673476,0.9369005801086479,0.9436172342000703,0.9418280133160554,0.9403462252984176,0.9439180218624156
1.0049368886949543,1.006995468329826,0.9998959901739621,1.0082344676015094,0.9998343801988174,1.000718406329011,1.0050792101711306,1.0065138824789601,1.0007602544059278,1.0029292578209157,0.9994151222536487,1.0071285210221599,0.9993886471584182,1.0017282487486858,1.007333418204823,1.0076951129144935,1.0006489219368409,1.0026670043609538,1.0081453401592464,1.0090735175830725,1.0063207659338655,1.0002076202779213,1.0063886856258353,1.0073352749421567,1.0022767156519135,1.0080560407537271,1.0076909732268233,1.007153382013438,0.9992192870366837,1.008040596875599,1.0007586317732866,1.001789819338076,1.0062150374174885,1.0073626409063896,1.0009347705290192,0.9995486237828973,1.004870948436853,0.9995232502226992,1.0066924864101594,1.0048594066208032,1.0061355127944325,1.0054679887026219,1.0019095599846943,0.9994674272962636,1.0035168135941526,1.0069988299921524,1.0039863198756063
0.8549553112491715,0.8571490947854202,0.8566639812827419,0.8560288016104329,0.8581951178040113,0.8540135539813245,0.8587559940123057,0.8582430976726169,0.8577142801180674,0.861015087335125,0.8595402132725747,0.8603964693333135,0.8585335079303493,0.8588145156187466,0.8615944675825254,0.8605804029900246,0.8548660321424207,0.8575173930508134,0.8553272697522395,0.8552025441506178,0.859729627237223,0.8534023572742055,0.8549953851216706,0.8542628506296192,0.8550397893899261,0.8585913558254707,0.8581509814453252,0.860119289018234,0.8535700448675814,0.858951008973376,0.8573394598091413,0.8562091500090717,0.8539344004462123,0.8555421064482496,0.8606760157544298,0.8533749772633136,0.8581180240776065,0.8548368644273853,0.8533574238067048,0.8601345399355148,0.8580492582670529,0.8544810472051645,0.8559148330367146,0.8549004294291103,0.8590664692497082,0.8537236356794714,0.8550240470716663
-0.3875516182098029,-0.3877217451689688,-0.3848947475242698,-0.3861136159935801,-0.3874508563008547,-0.3852327113878891,-0.3864702660909746,-0.38536613773914735,-0.38533002628691476,-0.3873411831010406,-0.3848665392665512,-0.3878536343336792,-0.3872954428152139,-0.3856921827386804,-0.3867812091998906,-0.38679115213522536,-0.3879215765364043,-0.38490248043478,-0.3865488602972104,-0.38633118997399557,-0.3877381285504429,-0.3862156895275297,-0.3843868675472781,-0.3869445968482313,-0.3848182281144001,-0.38695777667692344,-0.3843265042802743,-0.3858925750344774,-0.38657960386797646,-0.3845739108533789,-0.38589538549968905,-0.38452153147146334,-0.38618083663093394,-0.38646514389953,-0.386508352966132,-0.3854787035041104,-0.38795353090841334,-0.38868660762064805,-0.3887175806834431,-0.38758590060866693,-0.387725402506799,-0.38827950932482086,-0.38776230151132196,-0.3892213404912364,-0.3893736209273371,-0.3893331408220827,-0.3866487652363865
0.9509646561900424,0.9470102791411993,0.9461243958882455,0.9526894759653437,0.9502768417432356,0.9493742100379463,0.9516462361494791,0.948500672785747,0.9523574305155542,0.9494955962229025,0.9489397601827257,0.9534068855123681,0.952473263400538,0.9480313335846198,0.9472880695252693,0.9542603438045765,0.9501692761838106,0.9498264011575656,0.9486336518913187,0.953215098323934,0.9473103865005602,0.9523888328791389,0.9505292671158305,0.9494949076916652,0.949846382300162,0.9503672721318767,0.9516911166471201,0.9441138945500726,0.9445261646370482,0.9458698009435738,0.9459860815040375,0.9516520082582995,0.9452382135539849,0.9438959383290644,0.9511181627116019,0.9425910346480217,0.9495989716244395,0.9453164592711444,0.9508474520280205,0.9519392348055316,0.9510370607443791,0.9490037363227948,0.9465650780394873,0.9456283405376514,0.950067066061222,0.9506661432759806,0.9499035919168645
1.0014188278299145,1.004472135179076,1.0068756966618704,1.0078249015746796,1.0043421014366112,1.0045129208326307,1.0045701906979334,1.003448151122994,1.003037091715491,1.0066441541782887,0.998472254876113,1.0071226136317917,0.9986571147343788,1.0050776676978195,0.9985419249710034,1.0012821139142862,1.0002710202985312,1.003832746866966,1.0061985248318515,0.9989118996010623,1.0040852246454344,1.0041203228651019,0.9997928796373206,1.0051486836284806,1.0011279615436144,1.0011358648465523,1.0024735004510603,1.003655072866658,1.0003279438976314,1.0012530614477575,1.0006496071205186,1.006604618107378,1.0054531265440572,1.0043163140726195,1.0048495477870432,1.0005954671221184,0.9990776083368688,1.008577387426405,1.006789280466123,1.0043604822105905,1.001871223252216,1.0038946106511477,1.0062714883337212,1.0046269121187086,1.0016086704721465,1.0057094390423158,0.9997483404810944
0.8999793361314934,0.9353800784388723,0.9566841933243363,0.9646511762842459,0.9659743823191643,0.972249462063024,0.973037907215348,0.9669145042034124,0.9676509852947346,0.9610626089822982,0.9473615566230846,0.9253218330343602,0.9068048728447171,0.8952701033296067,0.8843068048395385,0.8783297431017262,0.8777742269275167,0.874685626734019,0.8776975446194126,0.8749120120819787,0.8715968564027895,0.8756221919086354,0.9208967796841657,0.9435531205830328,0.9578018596446093,0.9606436344570448,0.9710927634664246,0.967606421760311,0.9733248676055662,0.9676597283744183,0.9721417389004313,0.9718291072819089,0.9666985685337097,0.9691927163781534,0.9703357108429959,0.9686931055652468,0.9643956742832039,0.9698653999955277,0.9564731421515408,0.9498156689976501,0.9289545348796526,0.9096956793879264,0.9031712569432028,0.8930343066817978,0.880656868994345,0.9269157322554485,0.9522652586095666
