0.8346741151226309,0.783052333413417,0.7324256517644687,0.6766876346593674,-0.6215758926738152,-0.5718159993548925,-0.529722778736196,-0.5046488409713832,-0.491642676505936,-0.4634811793729502,-0.43408979468035125,-0.4263881859205477,-0.4284814181339948,-0.43549409054082855,-0.44681193723063223,-0.45782279408257653,-0.4552161318979809,-0.45717113880797167,-0.4299776953367287,-0.3954971243311282,-0.3791232626099877,-0.36941353865032045,-0.3672925455782417,-0.37304716018758116,-0.3882377880189577,-0.4149387951486202,-0.45361218694052113,0.46840402545820126,0.46608380568345503,0.4652724703574059,-0.4407287478558856,-0.4147808481566654,-0.3999912747137332,-0.3895869806113443,-0.4012959205205769,-0.44197787509946423,0.4913857675792562,0.536312391675168,0.6683280051653374,0.7508857857671488,0.8226142047386013,0.8788418557008184,0.8972229733076644,0.9104813780593158,0.9152326692075803,0.9139347848131412
0.9738704059623357,0.9814563848498035,0.9756736987201767,0.9749164903756218,0.9684812726024173,0.9825520993322124,0.9875190281133135,0.9964097627539088,0.9962279952320923,0.9981397306808195,0.9948624690641404,0.9967272037724684,0.9795838180830176,0.9887437185152512,0.9912814451129218,0.9827221259495809,0.9634142478827309,0.9795968010494451,0.9806156622159411,0.9898815260376683,0.9961543477111516,0.9894763201162525,0.9899422865695294,0.9907962405397767,0.9962214510227183,0.9826797247568022,0.9779798346608669,0.9784200968882764,0.9590344645239495,0.9592086671635303,0.9510167088875124,0.9325201739014127,0.9285873768115148,0.9070246283879011,0.9673020192981254,0.9658397265178494,0.9692865822057526,0.9778767625504072,0.9911674915907481,0.9955079557277298,0.9947217562330581,0.9954609150806016,0.9944936537372057,0.9946915142781328,0.9940031996027616,0.9924591542578244
0.38001866753960256,0.3780195865218469,0.38040123018824745,0.3788492368411339,0.38159112353106883,0.38156574814072786,0.3824228894341794,0.38382833505388714,0.3826439174932299,0.3812959421400681,0.3847066530959772,0.3830863046919838,0.3855485248473343,0.38383083766522463,0.38414081547795703,0.3870536803955331,0.3861173460889649,0.38697222764825434,0.38824928565856887,0.3883400203768636,0.3877688422231432,0.3858077754749133,0.3866669112359921,0.3871712603686338,0.38585971938451535,0.3869845430707953,0.38954810925966943,0.3860225955695158,0.38795922042900827,0.3869491754214588,0.3893040053314824,0.38969037306821425,0.38752377841881963,0.38897582359720767,0.38881143236116344,0.3871121176203936,0.3877459114439353,0.389508744313848,0.38852701602329864,0.3879386971423185,0.38667323502209494,0.38839157569185145,0.38983038949345433,0.38689387452309526,0.38730246418024217,0.39025971907830653
0.9337598693609891,0.9343589350120793,0.9379318167365059,0.9377441037924292,0.9318873095205472,0.9335384672830341,0.9356573563084383,0.9346710632232264,0.9364794397672755,0.9339536766115422,0.9355319813982411,0.9377860075311338,0.9319772314317537,0.9380862841090865,0.9332827576507361,0.9377940325025175,0.929352683298851,0.9296817705917446,0.9294189108666162,0.9306397827829036,0.9311050366057239,0.9310993599959572,0.9342433615078378,0.9293007960094553,0.9379985414082991,0.9372335523431177,0.9339715639343976,0.9364309998456009,0.9339934977967058,0.9290362611046374,0.9376520364249039,0.9288663249335165,0.9309251724067611,0.9367873658733904,0.9323335177443967,0.9351297441728297,0.9301656975661399,0.9292725090280665,0.9290901717297236,0.9310423997608792,0.9324194340874491,0.9320175089884849,0.9330914197469733,0.9362778524167136,0.9353932654652842,0.9346659424371327
1.0032393607220904,1.0021348889039736,1.004714254484307,0.9995017754419714,1.0021838115775792,1.0067330052482923,1.0006608191971038,1.0048418416164102,1.0058003862451952,1.0005001895113086,1.0084685828908462,1.0080723489701204,0.9994821000963503,1.008251166893497,1.0008560771115464,1.0001859449960746,0.9996406145921669,1.0023826546484087,1.0024929929081223,0.9988438774672405,0.9989983813997739,1.003386535226848,1.0061927976833127,1.000812566555165,1.002324229177357,0.9993069306086155,1.0082248400053688,1.0005246018471718,1.0070265817983335,1.0032582831773804,1.0044189322911452,1.0049318503716769,1.0016364795639998,1.0012211179875425,1.0075316203527216,1.0019933266456085,0.9995442982269845,1.006500287648571,0.9988109955028281,1.001078443082503,1.0040926631768168,1.0007259536597688,1.0023074997881105,1.003657467029993,1.0014952955542011,1.0051635058723134
0.8605450004048318,0.8583120882733097,0.8624712029044894,0.8641305883561899,0.8606188504332924,0.8589307359356382,0.8577323525159838,0.8645565093064558,0.8623384085931146,0.8602889562416682,0.8623984754510037,0.8599177478148082,0.8627158442017058,0.8586426971603113,0.8612823825096709,0.8643685269109953,0.8648597852930218,0.8575663690086142,0.8609467640299773,0.8615700977992122,0.8582787707189851,0.8588066573262919,0.8638848244052935,0.8650036107816015,0.8645037504926913,0.8600545975560056,0.8632427850696456,0.8643818652073456,0.866167139599049,0.8651267782458438,0.8634264539422024,0.8659700518463354,0.8653711835172013,0.8601843453690631,0.8591181337236876,0.8594126595774745,0.8664538300535584,0.8649799151378762,0.8639644756279646,0.8636584338384672,0.8639910581200397,0.8643378870029361,0.8603032160204059,0.8589796142589939,0.8643743370562432,0.8649588168388184
-0.38745482618722243,-0.3865173086408047,-0.3871364463444714,-0.38783394695619183,-0.3884636963112165,-0.3879386328774272,-0.38753560148812666,-0.3877680673449709,-0.38829128825932724,-0.38829381744762537,-0.38740670561050544,-0.3894792566833495,-0.38703464874736476,-0.38591645954214276,-0.38731357220372015,-0.3874028350852401,-0.38825433993979297,-0.3854335197982364,-0.3873645580408627,-0.38488725938441465,-0.3874990506950136,-0.38523463749284054,-0.3861663162904906,-0.38650955813820614,-0.38766292086102505,-0.3851582056299828,-0.38498190506140256,-0.3859294088507288,-0.38514729658461544,-0.38629006706618085,-0.386445603364961,-0.38839836502382097,-0.38543492147487185,-0.38639095531574946,-0.38698171377243806,-0.3866550332933944,-0.3849217143892521,-0.38510777413967207,-0.38788288720873515,-0.38469318198104013,-0.3851495486834954,-0.3876877533730979,-0.3874774096927489,-0.3869984257843886,-0.387513065576199,-0.3861032367557596
0.9469198986083432,0.9422070038240039,0.9403104331036116,0.9390230834702454,0.9454663964415992,0.9436409692260258,0.9470708065183339,0.9468487879737157,0.9413197625533384,0.942422870482614,0.9417326160852881,0.9435263586016347,0.942711661381044,0.9382891148894678,0.9439732829843103,0.9435098449404197,0.938383368487857,0.9386887827051792,0.9425382839958624,0.939082332663758,0.9439061119442904,0.94163503959949,0.9430599662734959,0.9372998008442287,0.9448734369607399,0.9432012989781496,0.9393583969398701,0.9417478801809036,0.9373143639591518,0.936622310646468,0.9440938642004656,0.9418140598226372,0.9363699379772794,0.9431246858406915,0.9395090918396638,0.9411903917018314,0.943032133377093,0.9357097701187299,0.9371706166325944,0.9353606538634254,0.9368322232315361,0.9384194893110633,0.9404845908034479,0.9424489730969249,0.9369475765032399,0.9367219055730226
1.0047411001746678,1.0013573258132646,1.0069335110477042,1.002104555571743,1.003006274309308,1.0058967892855162,1.0000523670984236,1.0073018657219242,1.0088458160672167,1.000719670109223,1.0042245561735712,1.0011807046265122,1.0003785391236693,1.0066398650765966,1.002106669376074,1.0029391538806336,1.004554340094008,1.0028634811697337,1.0077588044397354,1.0070341356955212,1.0046866980814886,1.0092472905262022,1.0032173573699898,1.006549595128428,1.007055019814963,1.003654989214756,1.004802724884035,1.0026336823207294,1.0067877375798235,1.0037566968714327,1.0046531128541136,1.0007141371766286,1.0035947497089293,1.0001587842270798,1.0055993277661446,1.0037085459671784,1.0079017834395834,1.008571821677899,1.0025506344914212,1.0072980238668567,1.0081853855631642,1.000675103684789,1.0087036263224387,1.0017440544748377,1.003599031929786,1.0002254049158594
0.8574180380213372,0.8600549938628681,0.859632492694582,0.8614658252690707,0.8607284385622778,0.8615185317289145,0.8550879043062459,0.859424446621131,0.8547161604689026,0.8588602802077219,0.8553778341162587,0.8625017719751594,0.8632640937724839,0.8610011293603597,0.862324870583466,0.862572868913144,0.8610281688926243,0.8568731186642435,0.8590952172280937,0.8649393827207589,0.8640147758943063,0.8589731674095252,0.8642977348112308,0.8587505409079728,0.8574093442860862,0.8643305074121206,0.8652806882624581,0.8578226514767852,0.8639940705137823,0.8624255126836768,0.8649400150370016,0.8591787235945967,0.863905475074015,0.864220883784989,0.8605068562348489,0.8590769427620901,0.8613656583114357,0.8629988358478106,0.8645062963734682,0.8656899126675639,0.8648919406707349,0.8624653688443128,0.8659465551410643,0.8603604921999167,0.8657541610318836,0.8606853331509721
