0.9530197968844487,0.951897706245639,0.9480385836149503,0.9385802901793168,0.9257823818119434,0.9063188321160437,0.8844697987446968,0.8636202797409978,0.8411807529555637,0.800632302804931,0.7212105092849032,-0.6622335317364983,-0.5579299289031836,-0.5536776004616701,-0.5185702357043578,-0.49053478488373364,-0.4654032117671027,-0.4548776837929153,-0.44827242669510636,-0.44669723479545576,-0.45136824450160207,0.5091957171440832,0.5781323403764581,0.721109758618149,0.7741527887469859,0.8866547925907142,0.9388193899723509
0.9967108905952776,0.9915328822317865,0.9940222900587667,0.9908109355910142,0.9934145758050287,0.9903220242142093,0.9855673875645181,0.9888890916431278,0.9864506344875165,0.9825572662268109,0.9783600743683898,0.9785683853505229,0.9831401599761386,0.9794706224057647,0.9808836408446632,0.9756562512025032,0.9730774362260045,0.9728928963727284,0.9758094778097925,0.9728990497994571,0.9738968012044946,0.9832913994887754,0.9833779458906385,0.9943183935621892,0.9916970206480296,0.9966886637367862,0.9995902915538196
0.38781652528456867,0.38818538289970567,0.3896710066500402,0.38855877762260665,0.38687021532140353,0.3891884653317133,0.38708189507980467,0.3840463645101571,0.3855542053054689,0.3835714608545936,0.38115861199642304,0.37935145310307805,0.3791138952547511,0.38212015852670955,0.3816931895621613,0.3814291004787503,0.3809726150513227,0.3811867714187882,0.38184494659438767,0.38379654087272336,0.38382277373312895,0.3838427359937351,0.38366874881532964,0.38329419864529496,0.3824188371245529,0.38417721354477136,0.38520701874688523
0.9484478995535199,0.9469214717103948,0.9474352435039007,0.9484399202043201,0.9473300458172563,0.9499370738267723,0.9479244889159313,0.9472991896054291,0.9490101805859718,0.9458560012448285,0.9435695473456914,0.9406784618964252,0.939002092148016,0.942247182638407,0.9391769333783735,0.9350042441008181,0.9391178454156335,0.9329688419859878,0.9390014883980974,0.9331609855863748,0.9320287968522496,0.9375034721626401,0.9387140820645999,0.9327672112849639,0.9373652927678702,0.9384869137168408,0.9316766773359135
1.0007763895203465,1.004235184501529,1.0036453681615174,1.0029990903545547,0.9995828830826701,1.008570811850755,1.0093729610830189,1.0080796502258027,1.0009342438463928,1.0008373930239856,1.0045195530710218,1.0039899585829395,1.0025996563173065,1.001962709130869,1.0066126494236836,1.0090649276427857,1.0016678661358034,1.0055476420400453,1.007755411674379,1.0088060093768152,1.0072393212590012,1.0032710395707298,1.0082906508026697,1.0083942546609648,1.001469787227047,1.0023399830888509,1.0051688437525286
0.9748846699936314,0.9726055812523575,0.9774503946861751,0.9723264130470928,0.9707480394528282,0.9678305675942669,0.9489784153177809,0.9282949626886219,0.9097878714732343,0.9021047731304179,0.8899467436654362,0.8761609956750911,0.8747260876061699,0.876709277284271,0.8715331384292205,0.8705174948292168,0.8734724591542186,0.8683316459056203,0.8674509158302756,0.8651598527620268,0.8642200061295425,0.8633864248359925,0.8675454855125203,0.8613158848914542,0.8670445417009596,0.8662832467618115,0.864025896333177
-0.3838845172876683,-0.3843049433620438,-0.38206339668409556,-0.38213037820061313,-0.3855437627795965,-0.3865759617083243,-0.3904121462200548,-0.3878183427400305,-0.39283144172732415,-0.3922600677805266,-0.3921749079052106,-0.3938467175216211,-0.3904514174142013,-0.3919412905173662,-0.3940544133107385,-0.3918996709970694,-0.3911505447084103,-0.39132240617910574,-0.39333829266768233,-0.3925043271565934,-0.39447916542406264,-0.39289696069397184,-0.3929947307332461,-0.39311445061348926,-0.3940459802195379,-0.3917141483869917,-0.39405970398841333
0.937698901889415,0.9314372912093495,0.9315850492941796,0.933842706626378,0.9367624566675778,0.9397518929847714,0.9335430031499687,0.9386020729832499,0.9383424554525363,0.9425055046681527,0.9403320548885786,0.9484120862680544,0.945586575130255,0.944969139242529,0.941879244694213,0.9492555667775788,0.9416804833488329,0.9430036802069391,0.9465473917445418,0.9515351632631763,0.9491939946173593,0.9495469947819046,0.9476823065137823,0.9491481496782574,0.95161299915034,0.9441747743023664,0.944889691951204
1.0034894523288707,1.0053085320780037,1.006026812193687,1.0065788544174885,0.9992961085017159,1.005328022354824,1.0073688434490415,1.0074715912331145,0.9989517112644528,1.0054611695226612,1.0030912496330524,1.0076030976839123,1.0005613917942284,1.0056722593325114,1.0004666751919506,1.0004780482561653,1.0042110179888126,1.0065464304883753,0.9988660980642824,1.0011648237539514,1.0000443752614303,1.001787554982374,1.008634989520897,1.006587431019334,1.0017858384009728,1.0029796547865844,1.0028730761026885
0.8690491737349756,0.9063956428898091,0.9369969699508915,0.9475962982717006,0.9572827886790547,0.9600612629443127,0.9571038780855583,0.9419396177867255,0.9541616939875895,0.9368031293115074,0.9270861290854246,0.9073020464779807,0.8978054420200104,0.8864263048295898,0.8816979023867104,0.8718813793066701,0.8730908560632294,0.8755428949000714,0.8708020835929406,0.8728111797758855,0.8655746177650914,0.8651268184540202,0.8693092534270405,0.8637487690335176,0.8603443754895154,0.8582884351143432,0.9168608851453474
