0.8242823817910268,0.7990428196869722,0.7713024357309012,0.746619050012886,0.7499715114839659,0.7358026287559094,0.7306941034053938,0.7328409976158539,0.7319896474254287,0.7312646108494719,0.730556274071345,0.7351349625351251,0.7327169679191221,0.7335905906947575,0.7335927435205483,0.7366148436323202,0.7468899647755889,0.744923753678496,0.7471758186790398,0.7539545320829658,0.7501923597108892,0.7508142293812281,0.7576556259048348,0.7654302035406018,0.7818482683017776,0.8125937545497465,0.8454200928137882,0.8660087031864376,0.8975576756776892,0.9264531813659848,0.9409352739636861,0.9577443687346933,0.9749513719156385,0.982533891901331,0.983118106760953,0.9888353205118109,0.9915827444524496,0.9872089509019627,0.9859535710193827
0.9953740427248415,0.9939300975789543,0.9899877737621289,0.9926251620734705,0.969083155056789,0.9717146339944893,0.9751864486408857,0.9786352945569649,0.9761632927740433,0.9793447733762463,0.9791127732034188,0.9719587813295677,0.9776202623953961,0.9725898674686614,0.9727645037587952,0.9674784492332313,0.9690222647295635,0.9722609398500885,0.9621168318229669,0.9721679870418946,0.9772991427223238,0.979505854822556,0.9747345094068299,0.9642230806137406,0.9826698943995975,0.9510105760176156,0.9763240987998482,0.9784921299825452,0.9849701183975212,0.9883853619863026,0.986256772053104,0.9929300461735754,0.9852068530793175,0.9839263575138402,0.9867808697134798,0.9842362452367389,0.985252815406308,0.9822267868525959,0.9903233911106388
0.3810757458525447,0.38401323701392787,0.3794914269956172,0.3800123007286107,0.38127828727015606,0.378195997735837,0.37879500991202897,0.3810081358303739,0.3801489966143287,0.3775108056721553,0.37863725104628154,0.3795234977935997,0.379793062723006,0.378270171890096,0.37678455571522484,0.379297644112467,0.38017544969075073,0.37916077855778935,0.3799408695401446,0.37879971060675377,0.37941108879820107,0.37813035540872214,0.37971230504904085,0.37706502064007785,0.37758832287697564,0.3790620859589465,0.37703797600409134,0.377464811003838,0.3748104654852251,0.3768283704934306,0.37589754910081863,0.3771001721827066,0.376558259837709,0.3762038682211234,0.3776364834517155,0.37828102772308153,0.3803793836358722,0.3785008083821546,0.3798995715403386
0.9277665644934288,0.921893802211618,0.9209433263537173,0.9251796430307142,0.9221802194569106,0.9252004630101588,0.924948930505117,0.923060859205583,0.9238225467308997,0.9254948672468625,0.9239154365284185,0.9308094370029224,0.9281160117763426,0.9297662652593036,0.9257919004494045,0.9258748592560261,0.9237591934430502,0.9289434988737879,0.928489508435628,0.9241237744099308,0.9298614169770862,0.9267042201550092,0.930380306170476,0.9268496584732216,0.9254943399592749,0.9298563899930957,0.9333127268386974,0.9330173597232383,0.9327212796242015,0.9298869014507974,0.9273461874245199,0.924291555486537,0.9203372485555021,0.9220075054937763,0.9233789143797457,0.9204302878271042,0.9229217688781752,0.9270402376589242,0.9206040578779908
1.0088495255276184,1.0044872724097582,1.0039534165734436,1.0052725696592972,1.002462677900942,1.0034586876228517,1.00350563054479,1.005869555334773,1.0017972803860493,1.0081320129374831,1.000859924086498,1.006470267880109,1.0088459792031832,1.000737308911114,1.0076259194652153,1.001604775555162,1.0060691750770998,1.0057772626641073,1.0058266808158942,1.0004699788604472,1.0051997266226622,1.0059666992600742,1.0075064906255495,1.00082300114142,1.0024570522156353,1.0010451589577727,1.009563269238504,1.0041041404300632,1.0040077107480267,1.0004230052863017,1.005834842564723,1.0091889661457336,1.0013108340870371,1.0052015620266896,1.0071712679988576,1.0006554687562232,1.0064308242472526,1.0095100677282074,1.0026520906849161
0.7986355483822759,0.7975251739451945,0.79489372011533,0.7920605656254172,0.79443171839662,0.7970591678134391,0.792885070520519,0.795395926575143,0.8647395368721619,0.9016178215334194,0.9225574117292179,0.9448094195266781,0.9552178077990174,0.9621457795193392,0.9639529656281958,0.9640637965211472,0.9651891899888109,0.9390268256943402,0.9091606386546273,0.8845783670388332,0.8617874111435345,0.8482861974580065,0.8358294053574594,0.8299869675943727,0.8169382062931495,0.8812101355106038,0.9128814064440538,0.9297870052971191,0.9470289343576916,0.9471135875124005,0.9608687088152029,0.9332766675299037,0.8989218908042668,0.8807065097140071,0.8531870838850717,0.8396729211982182,0.8304389776194538,0.8286714893756816,0.8214178582241978
-0.37992620377579606,-0.3815751915530199,-0.3814053733476241,-0.3829244725192694,-0.38235468123199057,-0.380030727440916,-0.3811240624930197,-0.3830600237160281,-0.3819354220478104,-0.38263143099374813,-0.3798770839318215,-0.38226432810898464,-0.3809431289116341,-0.3806093313448629,-0.38144972130483057,-0.3821271260393939,-0.37948580974413887,-0.37906157393923673,-0.38062958223347915,-0.3783001599206219,-0.3801844379347819,-0.38090257113762177,-0.38058757103626295,-0.380469991471631,-0.37988704588347916,-0.37900931501000085,-0.38057103453257163,-0.3779366662780117,-0.37644000230566305,-0.3798556494508985,-0.37949517318667386,-0.37672712159081856,-0.37928473455875134,-0.3796032100606461,-0.3784259322741333,-0.37857509347180146,-0.38011595245344876,-0.3816469082735828,-0.3811301793364061
0.9358602321340793,0.9373167757880521,0.938998237448122,0.9375883386035745,0.9307842650733584,0.9378111506059592,0.9342742579431018,0.9329505013280515,0.9338592657895964,0.9389140534468666,0.9304021713842715,0.9378527230753773,0.9352007070598449,0.9313578677042558,0.930778706568273,0.9308630703087049,0.9338822691507959,0.9380767752209411,0.933458161175407,0.9373120868355884,0.9383117135382106,0.9325183447108069,0.9302316520107133,0.9338646490806203,0.9323984561237343,0.9353155474296667,0.9349830495284293,0.9326820931522096,0.9332380496776811,0.9349905466438649,0.939650881280359,0.936432451589423,0.939709739605465,0.9396981226143917,0.940368841708684,0.9404049868403475,0.9370082083417609,0.933183257829275,0.9315867468073663
1.0004384771257724,1.0054282363867064,1.0027922599047145,1.0022233443685746,1.0093819039575767,1.007809328177026,1.0061942442555774,1.0027123746937374,1.002376574715842,1.0032669585709402,1.001606104741092,1.0025821579062382,1.0090065983374705,1.0020148823142128,1.0068827495235173,1.0020973673052949,1.0077721509277022,1.007151950321938,1.0000634780510953,1.004604704304626,1.0024109421032852,1.0034724645928617,1.0073506349118342,1.0071992054021706,1.00383224666076,1.0045310584245057,1.003957174573414,1.0024791906793882,1.008631671927157,1.0093965338516007,1.000538551574582,1.0000542799359637,1.0025559512740876,1.0062814574404852,1.0093958831876964,1.0012348451740958,1.0075312414990876,1.0049673311482212,1.004857526279575
0.8150238031550644,0.8168164448556884,0.8133496428776625,0.8178385927798177,0.8117114232005946,0.8154825594417445,0.8145102203970473,0.8113524749617554,0.8143836058093374,0.8114616054508101,0.809928977251154,0.8126012907972961,0.8156259772689234,0.8162541169298797,0.81081348758711,0.8156751585870031,0.8129043785049649,0.8130513332305792,0.8127851521872694,0.8090679688058423,0.8161816548054672,0.8125022774497527,0.8111349906138364,0.814636464117901,0.8170445412244768,0.8146108711409816,0.8163049047055569,0.8124568319740937,0.8110440039713432,0.8145953557753823,0.8141162285103497,0.813509651029246,0.8119176131576913,0.8149554554812583,0.8138278775249986,0.8109825009680988,0.8119221768884226,0.8157569258275241,0.8194932905713946
