0.8975236265075006,0.8849643459675512,0.8619168948783885,0.8553109976333864,0.847919056328606,0.8365541526039413,0.8388279672596748,0.8445351878391248,0.8431150591677863,0.8432716117515393,0.845651280488222,0.8396184034166809,0.8428929444118501,0.8462074300402157,0.8451326126757304,0.8544505388217124,0.8525825506845102,0.8538253525238468,0.8552582958449354,0.8530461072280923,0.8628439297456834,0.8732864107133683,0.884097923704639,0.8964739238336742,0.9155615450264779,0.9529119336364366,0.9643231193924416,0.9808233045929597,0.9848204412408577,0.9954116996320599,0.9941650985500041
0.9867808532543871,0.9866214937267495,0.9823522529476365,0.9880097227421393,0.9603585320198398,0.9621440076509759,0.9615353151822394,0.9612371032610182,0.9689192396310982,0.9718603707553983,0.9717973929729782,0.9715841894655037,0.975591002452051,0.9795349995960096,0.9884940233809891,0.9798853195918569,0.9890341764533415,0.9859256984921982,0.988420753674245,0.9847496399876539,0.9788097822644718,0.9750891949508932,0.9483850719479011,0.9089416851049822,0.9640522991010225,0.9736860934666921,0.9917236350229285,0.9917250199444407,0.993002116215646,0.9961231175978849,0.9928079356463267
0.38983724552137605,0.3852990637136534,0.3822442235373366,0.38373657257386695,0.3844131826611914,0.3806925294816177,0.3808126396421132,0.38336703660623256,0.38207162001557815,0.38281132304024884,0.38221049896006865,0.38307111891629814,0.38041188054713887,0.37951431398795266,0.3824762219080358,0.3795224661415141,0.38084522956864447,0.38043905260035,0.3789579761378106,0.3796345876300646,0.3787662984649182,0.37935253763302956,0.3787294033444329,0.37947623740492986,0.38023981923862465,0.3815003121727715,0.3818983429513519,0.3817051266215452,0.37792717008213716,0.37650403011488226,0.37662649625945827
0.9288345841802184,0.9343717864329987,0.9288934188312079,0.9278628178428451,0.9338129369487758,0.9320058732465174,0.9302595342711071,0.9282689401621658,0.9302782802928279,0.9283011646195196,0.9366866140386898,0.9317409831585536,0.9342427923598644,0.9350956491414836,0.9323133520147502,0.9357560987917772,0.9369511494665533,0.9395598480423781,0.933256108366131,0.936016033739884,0.9412037043161573,0.9365310984329254,0.9407188048161698,0.9415663081999267,0.9425109088859878,0.9384747939126499,0.9318298581388686,0.9318796335972581,0.9337790392037771,0.931153071628967,0.9267348828664015
1.001344335944098,1.0029215295019414,1.0065227764426414,1.0018388033840642,1.0052823399621524,1.0056704500628804,1.0019375806498838,1.0067718253364903,1.00136761086461,1.005945342041401,1.0013951799274197,1.0071355691457864,1.0004088505626785,1.002402104359031,1.0052658177873772,1.00748941387814,1.0052519360023207,1.00163199350455,1.0081480167662829,1.0015389607990393,1.0080083212607105,0.9993789473598518,1.0046173002849585,1.008255506141607,1.0076874493492909,1.0015253429908326,1.0084138361224908,1.0051124982687836,1.0001618869105346,1.0054071092518633,1.0043902175996744
0.8584164638001283,0.8516813507905253,0.8596964595950101,0.8601131900655168,0.858932518789004,0.8535052515738291,0.8596097894616037,0.8562653684674468,0.8565857371704653,0.8572539762755274,0.8552192666637842,0.8538719927185476,0.8539405484147284,0.8583087172140268,0.8600296840914463,0.8563462849299521,0.8582914978207642,0.8533839677445672,0.8604187929259056,0.8535648505996857,0.854480201862712,0.860350398597836,0.856453796250307,0.8612967089157133,0.8538954251938868,0.8545230271772053,0.859879793021097,0.8590830197787056,0.8601720602557917,0.8569686825595115,0.8565669612242058
-0.3822719568120876,-0.3819385494473774,-0.3803842493361274,-0.37772118487589473,-0.3801614664526614,-0.37846373156590757,-0.37701375934913905,-0.37632728263037296,-0.37743273043079556,-0.37549078574710876,-0.3726152885349822,-0.37324185719983705,-0.37039233389774556,-0.3721966861622173,-0.37245152907460416,-0.3731980049867783,-0.36857692523227487,-0.36844081184822947,-0.36763254977111315,-0.367695146464514,-0.36796713866625924,-0.36838798271883516,-0.3660804358247605,-0.3647744112199609,-0.36663911917299213,-0.3650460687683076,-0.36755520673728337,-0.36674071248733686,-0.3665608688907059,-0.36788446961018323,-0.3707275823313487
0.9366600883410705,0.9368528752523845,0.9327648057481741,0.9382213242524489,0.9354359037862321,0.936657635867907,0.9316815513749502,0.9395927664598285,0.940260309414892,0.9384163197545854,0.9390234551672906,0.938025226923644,0.9314783716964432,0.9320616357816857,0.9325416892732641,0.9304440195963061,0.934957670218424,0.9331438683462613,0.9302915317003444,0.9309259992068469,0.928903501112988,0.9342812704791503,0.9339482890016649,0.9271932512572734,0.9316027545063861,0.9318385966759154,0.9275577122071174,0.9307552152836877,0.9283183061706706,0.9303978219886998,0.9350830172291297
1.0050770887773726,1.0066390800916638,0.9994207647961431,1.004949772237225,1.0079557378897708,1.0061006657228435,1.0054406555367161,1.0006803280350751,0.9999004525791741,1.0037843624128444,1.007400577204732,1.0072711879281708,1.0089388374677462,1.0053772874491853,1.0036753327130556,1.0049129629842495,1.0024331974793983,1.0028650532990888,1.0040415851982063,1.0093315161330774,1.0036523575319416,1.0096432151110268,1.006194670660809,1.0012985417472202,1.0094663570743068,1.000204036164461,1.008385822232614,1.005742541603492,1.0062575640684264,1.0013000176120763,1.008636666035878
0.8523054068317922,0.8513986689069104,0.8496062690973785,0.8487886754838786,0.8553413000603123,0.8548446472656921,0.8530932726777966,0.8566562633899117,0.8491725208836447,0.8572980043192227,0.8562649006935636,0.8551766344760643,0.8525173635239738,0.8562582487372664,0.8558975535643142,0.8568378290824354,0.8578040707903725,0.856955703682342,0.8530880824475127,0.8565785835756471,0.8522300883085522,0.8534749217736117,0.8545332415471142,0.8578554840007513,0.8537109778408303,0.8564957700288487,0.8561070028823056,0.8562284172905698,0.8554431178763688,0.8554641315002982,0.8532257651772123
